1.125600000000000000e+04,6.240000000000000000e+02,-3.973309326171875000e+02,5.800543212890625000e+02
1.126800000000000000e+04,6.240000000000000000e+02,-3.962239074707031250e+02,5.787249145507812500e+02
1.128000000000000000e+04,6.250000000000000000e+02,-3.962239074707031250e+02,5.787249145507812500e+02
1.129200000000000000e+04,6.250000000000000000e+02,-3.962239074707031250e+02,5.787249145507812500e+02
1.130400000000000000e+04,6.250000000000000000e+02,-3.962239074707031250e+02,5.787249145507812500e+02
1.131600000000000000e+04,6.250000000000000000e+02,-3.962239074707031250e+02,5.787249145507812500e+02
1.132800000000000000e+04,6.250000000000000000e+02,-3.962239074707031250e+02,5.787249145507812500e+02
1.134000000000000000e+04,6.250000000000000000e+02,-3.962239074707031250e+02,5.787249145507812500e+02
1.135200000000000000e+04,6.250000000000000000e+02,-3.962239074707031250e+02,5.787249145507812500e+02
1.136400000000000000e+04,6.250000000000000000e+02,-3.962239074707031250e+02,5.787249145507812500e+02
1.113600000000000000e+04,6.290000000000000000e+02,-7.953071594238281250e-01,3.344480895996093750e+01
1.114800000000000000e+04,6.290000000000000000e+02,1.773262023925781250e-01,3.904348754882812500e+01
1.116000000000000000e+04,6.290000000000000000e+02,1.284332275390625000e+00,4.448080062866210938e+01
1.117200000000000000e+04,6.290000000000000000e+02,1.284309387207031250e+00,5.124755859375000000e+01
1.118400000000000000e+04,6.290000000000000000e+02,2.405405044555664062e+00,5.668357467651367188e+01
1.119600000000000000e+04,6.290000000000000000e+02,1.736825942993164062e+00,6.289362716674804688e+01
1.120800000000000000e+04,6.290000000000000000e+02,2.682453155517578125e+00,6.819655609130859375e+01
1.122000000000000000e+04,6.290000000000000000e+02,2.548080444335937500e+00,7.512466430664062500e+01
1.123200000000000000e+04,6.290000000000000000e+02,3.520694732666015625e+00,8.072337341308593750e+01
1.124400000000000000e+04,6.290000000000000000e+02,4.189254760742187500e+00,8.804681396484375000e+01
1.125600000000000000e+04,6.300000000000000000e+02,5.795761108398437500e+00,9.390005493164062500e+01
1.126800000000000000e+04,6.300000000000000000e+02,6.470706939697265625e+00,1.012158355712890625e+02
1.128000000000000000e+04,6.300000000000000000e+02,6.470687866210937500e+00,1.079825897216796875e+02
1.129200000000000000e+04,6.300000000000000000e+02,8.246253967285156250e+00,1.139766082763671875e+02
1.130400000000000000e+04,6.300000000000000000e+02,8.780429840087890625e+00,1.214614410400390625e+02
1.131600000000000000e+04,6.300000000000000000e+02,9.753059387207031250e+00,1.270601348876953125e+02
1.132800000000000000e+04,6.300000000000000000e+02,1.041393661499023438e+01,1.343771667480468750e+02
1.134000000000000000e+04,6.300000000000000000e+02,1.108248901367187500e+01,1.417006530761718750e+02
1.135200000000000000e+04,6.300000000000000000e+02,1.286445617675781250e+01,1.476869659423828125e+02
1.136400000000000000e+04,6.300000000000000000e+02,1.314151763916015625e+01,1.524331970214843750e+02
1.113600000000000000e+04,1.270000000000000000e+02,2.219821548461914062e+01,1.303831176757812500e+02
1.114800000000000000e+04,1.270000000000000000e+02,2.331163024902343750e+01,1.358127441406250000e+02
1.116000000000000000e+04,1.270000000000000000e+02,2.367801666259765625e+01,1.431708831787109375e+02
1.117200000000000000e+04,1.270000000000000000e+02,2.433889770507812500e+01,1.504879302978515625e+02
1.118400000000000000e+04,1.270000000000000000e+02,2.501383972167968750e+01,1.578037109375000000e+02
1.119600000000000000e+04,1.270000000000000000e+02,2.551332092285156250e+01,1.649863891601562500e+02
1.120800000000000000e+04,1.270000000000000000e+02,2.418389129638671875e+01,1.706461181640625000e+02
1.122000000000000000e+04,1.270000000000000000e+02,2.293991088867187500e+01,1.755312042236328125e+02
1.123200000000000000e+04,1.270000000000000000e+02,2.047708892822265625e+01,1.805204467773437500e+02
1.124400000000000000e+04,1.270000000000000000e+02,1.737205505371093750e+01,1.869529113769531250e+02
1.125600000000000000e+04,1.270000000000000000e+02,1.637303161621093750e+01,1.928878021240234375e+02
1.126800000000000000e+04,1.270000000000000000e+02,1.260713195800781250e+01,1.987699584960937500e+02
1.128000000000000000e+04,1.270000000000000000e+02,8.588592529296875000e+00,2.035959014892578125e+02
1.129200000000000000e+04,1.270000000000000000e+02,5.230926513671875000e+00,2.089721527099609375e+02
1.130400000000000000e+04,1.270000000000000000e+02,2.015327453613281250e+00,2.141934204101562500e+02
