1.158000000000000000e+04,6.020000000000000000e+02,2.736293029785156250e+01,-3.253894042968750000e+02
1.159200000000000000e+04,6.020000000000000000e+02,2.767670249938964844e+01,-3.249706420898437500e+02
1.160400000000000000e+04,6.020000000000000000e+02,2.799045753479003906e+01,-3.245519104003906250e+02
1.161600000000000000e+04,6.020000000000000000e+02,2.830421447753906250e+01,-3.241331787109375000e+02
1.162800000000000000e+04,6.020000000000000000e+02,2.848088645935058594e+01,-3.238855895996093750e+02
1.164000000000000000e+04,6.020000000000000000e+02,2.756857681274414062e+01,-3.235819396972656250e+02
1.165200000000000000e+04,6.020000000000000000e+02,2.544749069213867188e+01,-3.210472717285156250e+02
1.166400000000000000e+04,6.020000000000000000e+02,2.305822753906250000e+01,-3.165709533691406250e+02
1.167600000000000000e+04,6.020000000000000000e+02,2.073139762878417969e+01,-3.125302124023437500e+02
1.168800000000000000e+04,6.020000000000000000e+02,2.011705589294433594e+01,-3.082439880371093750e+02
1.170000000000000000e+04,6.020000000000000000e+02,1.778031539916992188e+01,-3.042046813964843750e+02
1.171200000000000000e+04,6.020000000000000000e+02,1.545206260681152344e+01,-3.001540222167968750e+02
1.172400000000000000e+04,6.020000000000000000e+02,1.306420326232910156e+01,-2.956876220703125000e+02
1.173600000000000000e+04,6.020000000000000000e+02,1.073737335205078125e+01,-2.916469116210937500e+02
1.174800000000000000e+04,6.020000000000000000e+02,1.012303161621093750e+01,-2.873606872558593750e+02
1.176000000000000000e+04,6.030000000000000000e+02,7.784885406494140625e+00,-2.833114929199218750e+02
1.160400000000000000e+04,6.040000000000000000e+02,5.163992309570312500e+01,-3.175052490234375000e+02
1.161600000000000000e+04,6.040000000000000000e+02,5.200881195068359375e+01,-3.200789489746093750e+02
1.162800000000000000e+04,6.040000000000000000e+02,4.848168945312500000e+01,-3.199278259277343750e+02
1.164000000000000000e+04,6.040000000000000000e+02,4.664717864990234375e+01,-3.193219909667968750e+02
1.165200000000000000e+04,6.040000000000000000e+02,4.450335693359375000e+01,-3.165581665039062500e+02
1.166400000000000000e+04,6.040000000000000000e+02,4.382801055908203125e+01,-3.118463439941406250e+02
1.167600000000000000e+04,6.040000000000000000e+02,3.931412506103515625e+01,-3.063612670898437500e+02
1.168800000000000000e+04,6.040000000000000000e+02,3.594165420532226562e+01,-3.011571350097656250e+02
1.170000000000000000e+04,6.040000000000000000e+02,3.143908309936523438e+01,-2.956805419921875000e+02
1.171200000000000000e+04,6.040000000000000000e+02,2.806661224365234375e+01,-2.904764099121093750e+02
1.172400000000000000e+04,6.040000000000000000e+02,2.378039550781250000e+01,-2.849586791992187500e+02
1.173600000000000000e+04,6.040000000000000000e+02,2.157699966430664062e+01,-2.817791442871093750e+02
1.174800000000000000e+04,6.040000000000000000e+02,1.924025726318359375e+01,-2.777398376464843750e+02
1.176000000000000000e+04,6.040000000000000000e+02,1.529173088073730469e+01,-2.745780639648437500e+02
1.153200000000000000e+04,6.070000000000000000e+02,1.258048400878906250e+02,-2.151978149414062500e+02
1.154400000000000000e+04,6.080000000000000000e+02,1.201942138671875000e+02,-2.142542877197265625e+02
1.155600000000000000e+04,6.080000000000000000e+02,1.145934906005859375e+02,-2.133093719482421875e+02
1.156800000000000000e+04,6.080000000000000000e+02,1.092616577148437500e+02,-2.127602996826171875e+02
1.158000000000000000e+04,6.080000000000000000e+02,1.039298171997070312e+02,-2.122112121582031250e+02
1.159200000000000000e+04,6.080000000000000000e+02,9.854685974121093750e+01,-2.112350769042968750e+02
1.160400000000000000e+04,6.080000000000000000e+02,9.315260314941406250e+01,-2.102504577636718750e+02
1.161600000000000000e+04,6.080000000000000000e+02,8.754197692871093750e+01,-2.093069305419921875e+02
1.162800000000000000e+04,6.080000000000000000e+02,8.194125366210937500e+01,-2.083620147705078125e+02
1.164000000000000000e+04,6.080000000000000000e+02,7.747060394287109375e+01,-2.076894989013671875e+02
1.165200000000000000e+04,6.080000000000000000e+02,7.207775878906250000e+01,-2.067147827148437500e+02
1.166400000000000000e+04,6.080000000000000000e+02,6.668350219726562500e+01,-2.057301483154296875e+02
1.167600000000000000e+04,6.080000000000000000e+02,6.132186889648437500e+01,-2.049732055664062500e+02
1.168800000000000000e+04,6.080000000000000000e+02,5.572114181518554688e+01,-2.040282897949218750e+02
1.170000000000000000e+04,6.080000000000000000e+02,4.852002716064453125e+01,-2.041815185546875000e+02
1.171200000000000000e+04,6.080000000000000000e+02,4.312718200683593750e+01,-2.032067871093750000e+02
1.172400000000000000e+04,6.080000000000000000e+02,3.774280929565429688e+01,-2.022207336425781250e+02
1.173600000000000000e+04,6.080000000000000000e+02,3.234996414184570312e+01,-2.012460174560546875e+02
1.174800000000000000e+04,6.080000000000000000e+02,2.695711898803710938e+01,-2.002713012695312500e+02
1.176000000000000000e+04,6.080000000000000000e+02,2.137629508972167969e+01,-1.995356597900390625e+02
1.153200000000000000e+04,6.100000000000000000e+02,4.155303955078125000e+01,-1.113104934692382812e+02
1.154400000000000000e+04,6.100000000000000000e+02,4.777801513671875000e+01,-1.226722412109375000e+02
1.155600000000000000e+04,6.100000000000000000e+02,5.583679962158203125e+01,-1.300535278320312500e+02
1.156800000000000000e+04,6.100000000000000000e+02,6.343446350097656250e+01,-1.342176971435546875e+02
1.158000000000000000e+04,6.100000000000000000e+02,7.189333343505859375e+01,-1.382584381103515625e+02
1.159200000000000000e+04,6.100000000000000000e+02,7.958534240722656250e+01,-1.415301818847656250e+02
1.160400000000000000e+04,6.100000000000000000e+02,9.008801269531250000e+01,-1.400248413085937500e+02
1.161600000000000000e+04,6.100000000000000000e+02,9.958261108398437500e+01,-1.390983886718750000e+02
1.162800000000000000e+04,6.100000000000000000e+02,1.092240753173828125e+02,-1.377164764404296875e+02
1.164000000000000000e+04,6.100000000000000000e+02,1.188754577636718750e+02,-1.363331604003906250e+02
1.165200000000000000e+04,6.100000000000000000e+02,1.266490631103515625e+02,-1.295314331054687500e+02
1.166400000000000000e+04,6.100000000000000000e+02,1.325356292724609375e+02,-1.216868820190429688e+02
1.167600000000000000e+04,6.100000000000000000e+02,1.403624725341796875e+02,-1.137763824462890625e+02
1.168800000000000000e+04,6.100000000000000000e+02,1.482928466796875000e+02,-1.065177993774414062e+02
1.170000000000000000e+04,6.100000000000000000e+02,1.517192535400390625e+02,-9.377275085449218750e+01
1.171200000000000000e+04,6.100000000000000000e+02,1.551456298828125000e+02,-8.102767944335937500e+01
1.172400000000000000e+04,6.100000000000000000e+02,1.561203613281250000e+02,-7.563483428955078125e+01
1.173600000000000000e+04,6.110000000000000000e+02,1.617224884033203125e+02,-7.045762634277343750e+01
1.174800000000000000e+04,6.110000000000000000e+02,1.717739562988281250e+02,-6.573374176025390625e+01
1.176000000000000000e+04,6.110000000000000000e+02,1.833513336181640625e+02,-6.101340103149414062e+01
1.153200000000000000e+04,6.140000000000000000e+02,3.290192413330078125e+01,-7.688970947265625000e+01
1.154400000000000000e+04,6.140000000000000000e+02,3.569340515136718750e+01,-8.262164306640625000e+01
1.155600000000000000e+04,6.140000000000000000e+02,3.817346954345703125e+01,-8.773145294189453125e+01
1.156800000000000000e+04,6.150000000000000000e+02,4.096354675292968750e+01,-9.345349884033203125e+01
1.158000000000000000e+04,6.150000000000000000e+02,4.353724670410156250e+01,-9.921662902832031250e+01
1.159200000000000000e+04,6.150000000000000000e+02,4.611944198608398438e+01,-1.049684524536132812e+02
1.160400000000000000e+04,6.150000000000000000e+02,4.869314956665039062e+01,-1.107316055297851562e+02
1.161600000000000000e+04,6.150000000000000000e+02,5.126543426513671875e+01,-1.164848556518554688e+02
1.162800000000000000e+04,6.150000000000000000e+02,5.383913421630859375e+01,-1.222479858398437500e+02
1.164000000000000000e+04,6.150000000000000000e+02,5.642133331298828125e+01,-1.279998168945312500e+02
1.165200000000000000e+04,6.150000000000000000e+02,5.737334442138671875e+01,-1.346419372558593750e+02
1.166400000000000000e+04,6.150000000000000000e+02,5.823455047607421875e+01,-1.406505432128906250e+02
1.167600000000000000e+04,6.150000000000000000e+02,5.915676879882812500e+01,-1.470847778320312500e+02
1.168800000000000000e+04,6.150000000000000000e+02,6.010877990722656250e+01,-1.537268981933593750e+02
1.170000000000000000e+04,6.150000000000000000e+02,6.096857452392578125e+01,-1.597256011962890625e+02
1.171200000000000000e+04,6.150000000000000000e+02,6.195321655273437500e+01,-1.665953826904296875e+02
1.172400000000000000e+04,6.150000000000000000e+02,6.452550506591796875e+01,-1.723486480712890625e+02
1.173600000000000000e+04,6.150000000000000000e+02,6.538529205322265625e+01,-1.783473358154296875e+02
1.174800000000000000e+04,6.150000000000000000e+02,6.808244323730468750e+01,-1.849716796875000000e+02
1.176000000000000000e+04,6.150000000000000000e+02,6.891102600097656250e+01,-1.907525939941406250e+02
1.153200000000000000e+04,6.210000000000000000e+02,7.485720062255859375e+01,-1.955878753662109375e+02
1.154400000000000000e+04,6.210000000000000000e+02,7.890785980224609375e+01,-1.993916473388671875e+02
1.155600000000000000e+04,6.210000000000000000e+02,8.395383453369140625e+01,-2.025981750488281250e+02
1.156800000000000000e+04,6.210000000000000000e+02,8.898134613037109375e+01,-2.056052856445312500e+02
1.158000000000000000e+04,6.210000000000000000e+02,9.303057861328125000e+01,-2.093991699218750000e+02
1.159200000000000000e+04,6.210000000000000000e+02,9.787011718750000000e+01,-2.126453552246093750e+02
1.160400000000000000e+04,6.210000000000000000e+02,1.019193420410156250e+02,-2.164392395019531250e+02
1.161600000000000000e+04,6.210000000000000000e+02,1.058976669311523438e+02,-2.198088836669921875e+02
1.162800000000000000e+04,6.210000000000000000e+02,1.107371978759765625e+02,-2.230550994873046875e+02
1.164000000000000000e+04,6.210000000000000000e+02,1.147864379882812500e+02,-2.268489837646484375e+02
1.165200000000000000e+04,6.210000000000000000e+02,1.189201049804687500e+02,-2.297518463134765625e+02
1.166400000000000000e+04,6.220000000000000000e+02,1.279557342529296875e+02,-2.302044525146484375e+02
1.167600000000000000e+04,6.220000000000000000e+02,1.315041656494140625e+02,-2.305747528076171875e+02
1.168800000000000000e+04,6.220000000000000000e+02,1.315041656494140625e+02,-2.305747528076171875e+02
1.170000000000000000e+04,6.220000000000000000e+02,1.315041656494140625e+02,-2.305747528076171875e+02
1.171200000000000000e+04,6.220000000000000000e+02,1.315041656494140625e+02,-2.305747528076171875e+02
1.172400000000000000e+04,6.220000000000000000e+02,1.315041656494140625e+02,-2.305747528076171875e+02
1.173600000000000000e+04,6.220000000000000000e+02,1.315041656494140625e+02,-2.305747528076171875e+02
1.174800000000000000e+04,6.220000000000000000e+02,1.315041656494140625e+02,-2.305747528076171875e+02
1.176000000000000000e+04,6.220000000000000000e+02,1.315041656494140625e+02,-2.305747528076171875e+02
1.153200000000000000e+04,6.260000000000000000e+02,3.968522644042968750e+02,-3.938314437866210938e+01
1.154400000000000000e+04,6.260000000000000000e+02,3.969146728515625000e+02,-3.981869888305664062e+01
1.155600000000000000e+04,6.260000000000000000e+02,3.968522644042968750e+02,-3.938314437866210938e+01
1.156800000000000000e+04,6.260000000000000000e+02,3.952021789550781250e+02,-4.006414794921875000e+01
1.158000000000000000e+04,6.260000000000000000e+02,3.954476318359375000e+02,-4.177665710449218750e+01
1.159200000000000000e+04,6.260000000000000000e+02,3.955696716308593750e+02,-4.262796020507812500e+01
1.160400000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.161600000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.162800000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.164000000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.165200000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.166400000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.167600000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.168800000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.170000000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.171200000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.172400000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.173600000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.174800000000000000e+04,6.260000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.176000000000000000e+04,6.270000000000000000e+02,3.956930847167968750e+02,-4.348915100097656250e+01
1.153200000000000000e+04,6.310000000000000000e+02,-1.256035079956054688e+02,-2.074794616699218750e+02
1.154400000000000000e+04,6.310000000000000000e+02,-1.236455459594726562e+02,-2.089465179443359375e+02
1.155600000000000000e+04,6.310000000000000000e+02,-1.214407119750976562e+02,-2.121359558105468750e+02
1.156800000000000000e+04,6.310000000000000000e+02,-1.143353805541992188e+02,-2.128652191162109375e+02
1.158000000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.159200000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.160400000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.161600000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.162800000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.164000000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.165200000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.166400000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.167600000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.168800000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.170000000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.171200000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.172400000000000000e+04,6.310000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.173600000000000000e+04,6.320000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.174800000000000000e+04,6.320000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.176000000000000000e+04,6.320000000000000000e+02,-1.126129837036132812e+02,-2.126183471679687500e+02
1.153200000000000000e+04,6.330000000000000000e+02,-1.493385772705078125e+02,-2.281662445068359375e+02
1.154400000000000000e+04,6.330000000000000000e+02,-1.417409057617187500e+02,-2.323304290771484375e+02
1.155600000000000000e+04,6.330000000000000000e+02,-1.375696563720703125e+02,-2.369755859375000000e+02
1.156800000000000000e+04,6.330000000000000000e+02,-1.334281921386718750e+02,-2.414128875732421875e+02
1.158000000000000000e+04,6.330000000000000000e+02,-1.272117156982421875e+02,-2.466539154052734375e+02
1.159200000000000000e+04,6.330000000000000000e+02,-1.211186676025390625e+02,-2.510337524414062500e+02
1.160400000000000000e+04,6.330000000000000000e+02,-1.187819366455078125e+02,-2.550730743408203125e+02
1.161600000000000000e+04,6.330000000000000000e+02,-1.163316497802734375e+02,-2.599750366210937500e+02
1.162800000000000000e+04,6.330000000000000000e+02,-1.153484191894531250e+02,-2.668348999023437500e+02
1.164000000000000000e+04,6.330000000000000000e+02,-1.147340850830078125e+02,-2.711211242675781250e+02
1.165200000000000000e+04,6.330000000000000000e+02,-1.139963150024414062e+02,-2.762684936523437500e+02
1.166400000000000000e+04,6.330000000000000000e+02,-1.142644805908203125e+02,-2.865910034179687500e+02
1.167600000000000000e+04,6.330000000000000000e+02,-1.151270904541015625e+02,-2.928365478515625000e+02
1.168800000000000000e+04,6.330000000000000000e+02,-1.148816375732421875e+02,-2.945490112304687500e+02
1.170000000000000000e+04,6.330000000000000000e+02,-1.102478485107421875e+02,-3.024212341308593750e+02
1.171200000000000000e+04,6.330000000000000000e+02,-1.071832275390625000e+02,-3.116093750000000000e+02
1.172400000000000000e+04,6.330000000000000000e+02,-1.068143463134765625e+02,-3.141830444335937500e+02
