1.104000000000000000e+04,6.290000000000000000e+02,3.660303649902343750e+02,-3.252133178710937500e+01
1.105200000000000000e+04,6.290000000000000000e+02,3.619892272949218750e+02,-2.753041839599609375e+01
1.106400000000000000e+04,6.290000000000000000e+02,3.597920837402343750e+02,-2.314246368408203125e+01
1.107600000000000000e+04,6.290000000000000000e+02,3.578758544921875000e+02,-1.794160461425781250e+01
1.108800000000000000e+04,6.290000000000000000e+02,3.542391967773437500e+02,-1.240023040771484375e+01
1.110000000000000000e+04,6.290000000000000000e+02,3.523135986328125000e+02,-7.196243286132812500e+00
1.111200000000000000e+04,6.290000000000000000e+02,3.504005126953125000e+02,-1.985908508300781250e+00
1.112400000000000000e+04,6.290000000000000000e+02,3.484748840332031250e+02,3.218086242675781250e+00
1.113600000000000000e+04,6.290000000000000000e+02,3.447083740234375000e+02,9.034507751464843750e+00
1.114800000000000000e+04,6.290000000000000000e+02,3.425834350585937500e+02,1.430480194091796875e+01
1.116000000000000000e+04,6.290000000000000000e+02,3.406578063964843750e+02,1.950878906250000000e+01
1.117200000000000000e+04,6.290000000000000000e+02,3.370905761718750000e+02,2.525891876220703125e+01
1.094400000000000000e+04,1.260000000000000000e+02,3.535320129394531250e+02,2.389915466308593750e+01
1.095600000000000000e+04,1.260000000000000000e+02,3.495568542480468750e+02,2.978499603271484375e+01
1.096800000000000000e+04,1.260000000000000000e+02,3.487360534667968750e+02,3.279819488525390625e+01
1.098000000000000000e+04,1.260000000000000000e+02,3.459280395507812500e+02,3.807442474365234375e+01
1.099200000000000000e+04,1.260000000000000000e+02,3.420815124511718750e+02,4.574069976806640625e+01
1.100400000000000000e+04,1.260000000000000000e+02,3.401653137207031250e+02,5.094155883789062500e+01
1.101600000000000000e+04,1.260000000000000000e+02,3.399506225585937500e+02,5.580815887451171875e+01
1.102800000000000000e+04,1.260000000000000000e+02,3.380344238281250000e+02,6.100903320312500000e+01
1.104000000000000000e+04,1.260000000000000000e+02,3.377534484863281250e+02,6.567638397216796875e+01
1.105200000000000000e+04,1.260000000000000000e+02,3.348077697753906250e+02,6.847960662841796875e+01
1.106400000000000000e+04,1.260000000000000000e+02,3.327558288574218750e+02,7.327246093750000000e+01
1.107600000000000000e+04,1.270000000000000000e+02,3.285694885253906250e+02,7.785849761962890625e+01
1.108800000000000000e+04,1.270000000000000000e+02,3.263818054199218750e+02,8.224331665039062500e+01
1.110000000000000000e+04,1.270000000000000000e+02,3.228146362304687500e+02,8.799341583251953125e+01
1.111200000000000000e+04,1.270000000000000000e+02,3.207532043457031250e+02,9.278941345214843750e+01
1.112400000000000000e+04,1.270000000000000000e+02,3.170565795898437500e+02,9.811888885498046875e+01
1.113600000000000000e+04,1.270000000000000000e+02,3.131448974609375000e+02,1.035304336547851562e+02
1.114800000000000000e+04,1.270000000000000000e+02,3.112286987304687500e+02,1.087312850952148438e+02
1.116000000000000000e+04,1.270000000000000000e+02,3.076610717773437500e+02,1.151771163940429688e+02
1.117200000000000000e+04,1.270000000000000000e+02,3.043653564453125000e+02,1.217432556152343750e+02
