3.240000000000000000e+02,1.840000000000000000e+02,-4.461999511718750000e+01,8.013998413085937500e+01
3.360000000000000000e+02,1.840000000000000000e+02,-4.288999938964843750e+01,7.493998718261718750e+01
3.480000000000000000e+02,1.840000000000000000e+02,-4.288999938964843750e+01,7.060998535156250000e+01
3.600000000000000000e+02,1.840000000000000000e+02,-4.288999938964843750e+01,6.670999145507812500e+01
3.720000000000000000e+02,1.840000000000000000e+02,-4.114999389648437500e+01,6.150999450683593750e+01
3.840000000000000000e+02,1.840000000000000000e+02,-4.114999389648437500e+01,5.630999755859375000e+01
3.960000000000000000e+02,1.840000000000000000e+02,-4.114999389648437500e+01,5.110998535156250000e+01
4.080000000000000000e+02,1.840000000000000000e+02,-4.114999389648437500e+01,4.699998474121093750e+01
4.200000000000000000e+02,1.840000000000000000e+02,-3.941999816894531250e+01,4.179998779296875000e+01
4.320000000000000000e+02,1.840000000000000000e+02,-3.941999816894531250e+01,3.659999084472656250e+01
4.440000000000000000e+02,1.840000000000000000e+02,-3.941999816894531250e+01,3.248999023437500000e+01
4.560000000000000000e+02,1.840000000000000000e+02,-3.941999816894531250e+01,2.728997802734375000e+01
4.680000000000000000e+02,1.840000000000000000e+02,-3.941999816894531250e+01,2.208999633789062500e+01
2.400000000000000000e+02,5.050000000000000000e+02,-2.975900268554687500e+02,2.005599975585937500e+02
2.520000000000000000e+02,5.050000000000000000e+02,-3.012700195312500000e+02,2.040199890136718750e+02
2.640000000000000000e+02,5.050000000000000000e+02,-3.047399902343750000e+02,2.083499908447265625e+02
2.760000000000000000e+02,5.050000000000000000e+02,-3.101500244140625000e+02,2.126899871826171875e+02
2.880000000000000000e+02,5.050000000000000000e+02,-3.136199951171875000e+02,2.161499938964843750e+02
3.000000000000000000e+02,5.050000000000000000e+02,-3.170800170898437500e+02,2.202699890136718750e+02
3.120000000000000000e+02,5.050000000000000000e+02,-3.205499877929687500e+02,2.241599884033203125e+02
3.240000000000000000e+02,5.050000000000000000e+02,-3.240100097656250000e+02,2.276299896240234375e+02
3.360000000000000000e+02,5.050000000000000000e+02,-3.292100219726562500e+02,2.319599914550781250e+02
3.480000000000000000e+02,5.050000000000000000e+02,-3.328900146484375000e+02,2.354299926757812500e+02
3.600000000000000000e+02,5.050000000000000000e+02,-3.380900268554687500e+02,2.386799926757812500e+02
3.720000000000000000e+02,5.050000000000000000e+02,-3.417700195312500000e+02,2.430099945068359375e+02
3.840000000000000000e+02,5.050000000000000000e+02,-3.452399902343750000e+02,2.464699859619140625e+02
3.960000000000000000e+02,5.050000000000000000e+02,-3.504400024414062500e+02,2.499399871826171875e+02
4.080000000000000000e+02,5.050000000000000000e+02,-3.539000244140625000e+02,2.542699890136718750e+02
4.200000000000000000e+02,5.050000000000000000e+02,-3.573699951171875000e+02,2.585999755859375000e+02
4.320000000000000000e+02,5.050000000000000000e+02,-3.627799682617187500e+02,2.629299926757812500e+02
4.440000000000000000e+02,5.050000000000000000e+02,-3.662500000000000000e+02,2.672599792480468750e+02
4.560000000000000000e+02,5.050000000000000000e+02,-3.699299926757812500e+02,2.707299804687500000e+02
4.680000000000000000e+02,5.050000000000000000e+02,-3.733900146484375000e+02,2.750599975585937500e+02
2.400000000000000000e+02,5.710000000000000000e+02,-2.728999328613281250e+01,9.789999389648437500e+01
2.520000000000000000e+02,5.710000000000000000e+02,-2.816000366210937500e+01,9.355999755859375000e+01
2.640000000000000000e+02,5.710000000000000000e+02,-2.816000366210937500e+01,8.879998779296875000e+01
2.760000000000000000e+02,5.710000000000000000e+02,-2.816000366210937500e+01,8.402998352050781250e+01
2.880000000000000000e+02,5.710000000000000000e+02,-2.816000366210937500e+01,7.969999694824218750e+01
3.000000000000000000e+02,5.710000000000000000e+02,-2.816000366210937500e+01,7.493998718261718750e+01
3.120000000000000000e+02,5.710000000000000000e+02,-2.816000366210937500e+01,7.060998535156250000e+01
3.240000000000000000e+02,5.710000000000000000e+02,-2.728999328613281250e+01,6.626998901367187500e+01
3.360000000000000000e+02,5.710000000000000000e+02,-2.728999328613281250e+01,6.193998718261718750e+01
3.480000000000000000e+02,5.710000000000000000e+02,-2.728999328613281250e+01,5.760998535156250000e+01
3.600000000000000000e+02,5.710000000000000000e+02,-2.728999328613281250e+01,5.327998352050781250e+01
3.720000000000000000e+02,5.710000000000000000e+02,-2.555999755859375000e+01,4.894999694824218750e+01
3.840000000000000000e+02,5.710000000000000000e+02,-2.555999755859375000e+01,4.482998657226562500e+01
3.960000000000000000e+02,5.710000000000000000e+02,-2.555999755859375000e+01,4.049998474121093750e+01
4.080000000000000000e+02,5.710000000000000000e+02,-2.555999755859375000e+01,3.638998413085937500e+01
4.200000000000000000e+02,5.710000000000000000e+02,-2.555999755859375000e+01,3.119000244140625000e+01
4.320000000000000000e+02,5.710000000000000000e+02,-2.555999755859375000e+01,2.685998535156250000e+01
4.440000000000000000e+02,5.710000000000000000e+02,-2.555999755859375000e+01,2.166000366210937500e+01
4.560000000000000000e+02,5.710000000000000000e+02,-2.555999755859375000e+01,1.645999145507812500e+01
4.680000000000000000e+02,5.710000000000000000e+02,-2.555999755859375000e+01,1.213000488281250000e+01
2.400000000000000000e+02,5.730000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
2.520000000000000000e+02,5.730000000000000000e+02,-4.722000122070312500e+01,8.576998901367187500e+01
2.640000000000000000e+02,5.730000000000000000e+02,-4.549000549316406250e+01,8.099998474121093750e+01
2.760000000000000000e+02,5.730000000000000000e+02,-4.549000549316406250e+01,7.666998291015625000e+01
2.880000000000000000e+02,5.730000000000000000e+02,-4.549000549316406250e+01,7.190998840332031250e+01
3.000000000000000000e+02,5.730000000000000000e+02,-4.549000549316406250e+01,6.756999206542968750e+01
3.120000000000000000e+02,5.730000000000000000e+02,-4.375000000000000000e+01,6.280999755859375000e+01
3.240000000000000000e+02,5.730000000000000000e+02,-4.375000000000000000e+01,5.847999572753906250e+01
3.360000000000000000e+02,5.730000000000000000e+02,-4.375000000000000000e+01,5.370999145507812500e+01
3.480000000000000000e+02,5.730000000000000000e+02,-4.375000000000000000e+01,4.937998962402343750e+01
3.600000000000000000e+02,5.730000000000000000e+02,-4.375000000000000000e+01,4.482998657226562500e+01
3.720000000000000000e+02,5.730000000000000000e+02,-4.202000427246093750e+01,4.006999206542968750e+01
3.840000000000000000e+02,5.730000000000000000e+02,-4.202000427246093750e+01,3.573999023437500000e+01
3.960000000000000000e+02,5.730000000000000000e+02,-4.202000427246093750e+01,3.119000244140625000e+01
4.080000000000000000e+02,5.730000000000000000e+02,-4.202000427246093750e+01,2.641998291015625000e+01
4.200000000000000000e+02,5.730000000000000000e+02,-4.202000427246093750e+01,2.208999633789062500e+01
4.320000000000000000e+02,5.730000000000000000e+02,-4.028999328613281250e+01,1.775997924804687500e+01
4.440000000000000000e+02,5.730000000000000000e+02,-4.028999328613281250e+01,1.255999755859375000e+01
4.560000000000000000e+02,5.730000000000000000e+02,-4.028999328613281250e+01,8.229980468750000000e+00
4.680000000000000000e+02,5.730000000000000000e+02,-4.028999328613281250e+01,3.899993896484375000e+00
