1.215600000000000000e+04,4.370000000000000000e+02,-3.263079071044921875e+01,-3.620988769531250000e+02
1.216800000000000000e+04,4.370000000000000000e+02,-3.527062225341796875e+01,-3.666512756347656250e+02
1.218000000000000000e+04,4.370000000000000000e+02,-3.940484619140625000e+01,-3.727359619140625000e+02
1.219200000000000000e+04,4.370000000000000000e+02,-4.394745635986328125e+01,-3.749603881835937500e+02
1.220400000000000000e+04,4.370000000000000000e+02,-4.901529693603515625e+01,-3.786112060546875000e+02
1.221600000000000000e+04,4.370000000000000000e+02,-5.409252166748046875e+01,-3.822585144042968750e+02
1.222800000000000000e+04,4.370000000000000000e+02,-5.916037750244140625e+01,-3.859093322753906250e+02
1.224000000000000000e+04,4.370000000000000000e+02,-6.443065643310546875e+01,-3.876253051757812500e+02
1.225200000000000000e+04,4.370000000000000000e+02,-6.950786590576171875e+01,-3.912726135253906250e+02
1.226400000000000000e+04,4.370000000000000000e+02,-7.445651245117187500e+01,-3.952032775878906250e+02
1.224000000000000000e+04,4.350000000000000000e+02,-1.637721099853515625e+02,-4.882014770507812500e+02
1.225200000000000000e+04,4.350000000000000000e+02,-1.582923736572265625e+02,-4.884016113281250000e+02
1.226400000000000000e+04,4.350000000000000000e+02,-1.542390289306640625e+02,-4.899245300292968750e+02
1.215600000000000000e+04,4.450000000000000000e+02,-2.453623962402343750e+01,-3.454736328125000000e+02
1.216800000000000000e+04,4.450000000000000000e+02,-2.217974090576171875e+01,-3.502901611328125000e+02
1.218000000000000000e+04,4.450000000000000000e+02,-2.126879882812500000e+01,-3.552579956054687500e+02
1.219200000000000000e+04,4.450000000000000000e+02,-2.695095825195312500e+01,-3.531230773925781250e+02
1.220400000000000000e+04,4.450000000000000000e+02,-3.323223876953125000e+01,-3.526111145019531250e+02
1.221600000000000000e+04,4.450000000000000000e+02,-3.770098114013671875e+01,-3.546389465332031250e+02
1.222800000000000000e+04,4.450000000000000000e+02,-4.215685272216796875e+01,-3.566609802246093750e+02
1.224000000000000000e+04,4.450000000000000000e+02,-4.662559509277343750e+01,-3.586888122558593750e+02
1.225200000000000000e+04,4.450000000000000000e+02,-5.108146667480468750e+01,-3.607107849121093750e+02
1.226400000000000000e+04,4.450000000000000000e+02,-5.473578643798828125e+01,-3.630446166992187500e+02
1.203600000000000000e+04,3.180000000000000000e+02,1.495073394775390625e+02,-7.561540985107421875e+01
1.204800000000000000e+04,3.180000000000000000e+02,1.470187683105468750e+02,-7.976528930664062500e+01
1.206000000000000000e+04,3.180000000000000000e+02,1.447873382568359375e+02,-8.448181152343750000e+01
1.207200000000000000e+04,3.180000000000000000e+02,1.428618774414062500e+02,-8.838391113281250000e+01
1.208400000000000000e+04,3.180000000000000000e+02,1.406210784912109375e+02,-9.309691619873046875e+01
1.209600000000000000e+04,3.180000000000000000e+02,1.379870758056640625e+02,-9.766218566894531250e+01
1.210800000000000000e+04,3.180000000000000000e+02,1.361616821289062500e+02,-1.025205841064453125e+02
1.212000000000000000e+04,3.180000000000000000e+02,1.341779937744140625e+02,-1.078002243041992188e+02
1.213200000000000000e+04,3.180000000000000000e+02,1.317406158447265625e+02,-1.142874450683593750e+02
1.214400000000000000e+04,3.180000000000000000e+02,1.299152069091796875e+02,-1.191458435058593750e+02
1.215600000000000000e+04,3.180000000000000000e+02,1.272718734741210938e+02,-1.237076110839843750e+02
1.216800000000000000e+04,3.180000000000000000e+02,1.254429473876953125e+02,-1.285753631591796875e+02
1.218000000000000000e+04,3.180000000000000000e+02,1.227222442626953125e+02,-1.333430633544921875e+02
1.219200000000000000e+04,3.190000000000000000e+02,1.208194580078125000e+02,-1.384074096679687500e+02
1.220400000000000000e+04,3.190000000000000000e+02,1.181855010986328125e+02,-1.429727020263671875e+02
1.221600000000000000e+04,3.190000000000000000e+02,1.149336700439453125e+02,-1.491539154052734375e+02
1.222800000000000000e+04,3.190000000000000000e+02,1.122903442382812500e+02,-1.537156677246093750e+02
1.224000000000000000e+04,3.190000000000000000e+02,1.088454895019531250e+02,-1.579656066894531250e+02
1.225200000000000000e+04,3.190000000000000000e+02,1.061341247558593750e+02,-1.627368164062500000e+02
1.226400000000000000e+04,3.190000000000000000e+02,1.028049468994140625e+02,-1.691240081787109375e+02
1.203600000000000000e+04,3.260000000000000000e+02,3.305229187011718750e+01,-3.941804199218750000e+02
1.204800000000000000e+04,3.260000000000000000e+02,3.467529296875000000e+01,-3.910833740234375000e+02
1.206000000000000000e+04,3.260000000000000000e+02,3.772115325927734375e+01,-3.829766845703125000e+02
1.207200000000000000e+04,3.260000000000000000e+02,4.165878295898437500e+01,-3.749700927734375000e+02
1.208400000000000000e+04,3.260000000000000000e+02,4.409618377685546875e+01,-3.684828491210937500e+02
1.209600000000000000e+04,3.260000000000000000e+02,4.803382873535156250e+01,-3.604762268066406250e+02
1.210800000000000000e+04,3.260000000000000000e+02,5.087374877929687500e+01,-3.578364257812500000e+02
1.212000000000000000e+04,3.260000000000000000e+02,5.371014404296875000e+01,-3.552059326171875000e+02
1.213200000000000000e+04,3.260000000000000000e+02,5.655007171630859375e+01,-3.525661315917968750e+02
1.214400000000000000e+04,3.260000000000000000e+02,5.947319793701171875e+01,-3.497332153320312500e+02
1.215600000000000000e+04,3.260000000000000000e+02,6.292160034179687500e+01,-3.454739379882812500e+02
1.216800000000000000e+04,3.260000000000000000e+02,6.556141662597656250e+01,-3.427696228027343750e+02
1.218000000000000000e+04,3.260000000000000000e+02,6.847872924804687500e+01,-3.399238586425781250e+02
1.219200000000000000e+04,3.260000000000000000e+02,7.131513214111328125e+01,-3.372933959960937500e+02
1.220400000000000000e+04,3.260000000000000000e+02,7.476351165771484375e+01,-3.330341186523437500e+02
1.203600000000000000e+04,3.270000000000000000e+02,-1.652341766357421875e+02,-4.108340148925781250e+02
1.204800000000000000e+04,3.270000000000000000e+02,-1.555045013427734375e+02,-4.052385864257812500e+02
1.206000000000000000e+04,3.270000000000000000e+02,-1.444676513671875000e+02,-3.980405273437500000e+02
1.207200000000000000e+04,3.270000000000000000e+02,-1.342487182617187500e+02,-3.923938903808593750e+02
1.208400000000000000e+04,3.270000000000000000e+02,-1.247156448364257812e+02,-3.867245788574218750e+02
1.209600000000000000e+04,3.270000000000000000e+02,-1.121628952026367188e+02,-3.828842163085937500e+02
1.210800000000000000e+04,3.270000000000000000e+02,-9.667367553710937500e+01,-3.810658264160156250e+02
1.212000000000000000e+04,3.270000000000000000e+02,-9.667367553710937500e+01,-3.810658264160156250e+02
1.213200000000000000e+04,3.270000000000000000e+02,-6.819949340820312500e+01,-3.600691223144531250e+02
1.214400000000000000e+04,3.270000000000000000e+02,-5.827368164062500000e+01,-3.533829650878906250e+02
1.215600000000000000e+04,3.270000000000000000e+02,-4.915249633789062500e+01,-3.457108459472656250e+02
1.216800000000000000e+04,3.270000000000000000e+02,-3.954203033447265625e+01,-3.398356323242187500e+02
1.218000000000000000e+04,3.270000000000000000e+02,-3.073663330078125000e+01,-3.336578979492187500e+02
1.219200000000000000e+04,3.270000000000000000e+02,-2.120003509521484375e+01,-3.279792480468750000e+02
1.220400000000000000e+04,3.270000000000000000e+02,-1.240399169921875000e+01,-3.217980346679687500e+02
1.221600000000000000e+04,3.270000000000000000e+02,-7.330299377441406250e+00,-3.181600952148437500e+02
1.222800000000000000e+04,3.270000000000000000e+02,6.606979370117187500e-01,-3.116763916015625000e+02
1.203600000000000000e+04,3.280000000000000000e+02,-1.921756286621093750e+02,-4.307935791015625000e+02
1.204800000000000000e+04,3.280000000000000000e+02,-1.823592224121093750e+02,-4.268437500000000000e+02
1.206000000000000000e+04,3.280000000000000000e+02,-1.726201934814453125e+02,-4.230999145507812500e+02
1.207200000000000000e+04,3.280000000000000000e+02,-1.628131713867187500e+02,-4.191466369628906250e+02
1.208400000000000000e+04,3.280000000000000000e+02,-1.524656677246093750e+02,-4.156314392089843750e+02
1.209600000000000000e+04,3.280000000000000000e+02,-1.427266540527343750e+02,-4.118875732421875000e+02
1.210800000000000000e+04,3.280000000000000000e+02,-1.331161804199218750e+02,-4.078604125976562500e+02
1.212000000000000000e+04,3.280000000000000000e+02,-1.233771667480468750e+02,-4.041166076660156250e+02
1.213200000000000000e+04,3.280000000000000000e+02,-1.115387725830078125e+02,-3.972303466796875000e+02
1.214400000000000000e+04,3.280000000000000000e+02,-9.827398681640625000e+01,-3.890213012695312500e+02
1.215600000000000000e+04,3.280000000000000000e+02,-8.420767211914062500e+01,-3.811240844726562500e+02
1.216800000000000000e+04,3.280000000000000000e+02,-7.345413208007812500e+01,-3.740545654296875000e+02
1.218000000000000000e+04,3.280000000000000000e+02,-6.242079162597656250e+01,-3.668658447265625000e+02
1.219200000000000000e+04,3.280000000000000000e+02,-5.159339141845703125e+01,-3.595997314453125000e+02
1.220400000000000000e+04,3.280000000000000000e+02,-4.144831848144531250e+01,-3.523016357421875000e+02
1.221600000000000000e+04,3.280000000000000000e+02,-3.183786773681640625e+01,-3.464263916015625000e+02
1.222800000000000000e+04,3.280000000000000000e+02,-2.533778381347656250e+01,-3.414656372070312500e+02
1.203600000000000000e+04,2.020000000000000000e+02,-1.556443176269531250e+02,-2.689589691162109375e+01
1.204800000000000000e+04,2.020000000000000000e+02,-1.556443176269531250e+02,-2.689589691162109375e+01
1.206000000000000000e+04,2.020000000000000000e+02,-1.560468444824218750e+02,-2.674465560913085938e+01
1.207200000000000000e+04,2.020000000000000000e+02,-1.560468444824218750e+02,-2.674465560913085938e+01
1.208400000000000000e+04,2.020000000000000000e+02,-1.557443695068359375e+02,-2.593960189819335938e+01
1.209600000000000000e+04,2.020000000000000000e+02,-1.557443695068359375e+02,-2.593960189819335938e+01
1.210800000000000000e+04,2.020000000000000000e+02,-1.561469116210937500e+02,-2.578836441040039062e+01
1.212000000000000000e+04,2.020000000000000000e+02,-1.561469116210937500e+02,-2.578836441040039062e+01
1.213200000000000000e+04,2.020000000000000000e+02,-1.561469116210937500e+02,-2.578836441040039062e+01
1.203600000000000000e+04,3.310000000000000000e+02,6.299143600463867188e+01,-2.018200073242187500e+02
1.204800000000000000e+04,3.310000000000000000e+02,6.491688537597656250e+01,-1.979179077148437500e+02
1.206000000000000000e+04,3.310000000000000000e+02,6.725422668457031250e+01,-1.941705474853515625e+02
1.207200000000000000e+04,3.310000000000000000e+02,6.988821411132812500e+01,-1.896052703857421875e+02
1.208400000000000000e+04,3.310000000000000000e+02,7.191955566406250000e+01,-1.866723327636718750e+02
1.209600000000000000e+04,3.310000000000000000e+02,7.430575561523437500e+01,-1.815439300537109375e+02
1.210800000000000000e+04,3.310000000000000000e+02,7.664309692382812500e+01,-1.777965698242187500e+02
1.212000000000000000e+04,3.310000000000000000e+02,7.897108459472656250e+01,-1.740457153320312500e+02
1.213200000000000000e+04,3.310000000000000000e+02,8.130842590332031250e+01,-1.702983703613281250e+02
1.214400000000000000e+04,3.310000000000000000e+02,8.334329986572265625e+01,-1.655079956054687500e+02
1.215600000000000000e+04,3.310000000000000000e+02,8.567125701904296875e+01,-1.617571258544921875e+02
1.216800000000000000e+04,3.310000000000000000e+02,8.800859069824218750e+01,-1.580097656250000000e+02
1.218000000000000000e+04,3.310000000000000000e+02,9.042332458496093750e+01,-1.540564727783203125e+02
1.219200000000000000e+04,3.310000000000000000e+02,9.272865295410156250e+01,-1.491433715820312500e+02
1.220400000000000000e+04,3.310000000000000000e+02,9.617701721191406250e+01,-1.448840942382812500e+02
1.221600000000000000e+04,3.310000000000000000e+02,1.002338867187500000e+02,-1.390053405761718750e+02
1.222800000000000000e+04,3.310000000000000000e+02,1.043000869750976562e+02,-1.331300964355468750e+02
1.224000000000000000e+04,3.310000000000000000e+02,1.086402740478515625e+02,-1.289708557128906250e+02
1.214400000000000000e+04,2.030000000000000000e+02,-1.561469116210937500e+02,-2.578836441040039062e+01
1.215600000000000000e+04,2.030000000000000000e+02,-1.561469116210937500e+02,-2.578836441040039062e+01
1.216800000000000000e+04,2.030000000000000000e+02,-1.558729400634765625e+02,-2.380819702148437500e+01
1.218000000000000000e+04,2.030000000000000000e+02,-1.558729400634765625e+02,-2.380819702148437500e+01
1.219200000000000000e+04,2.030000000000000000e+02,-1.558729400634765625e+02,-2.380819702148437500e+01
1.220400000000000000e+04,2.030000000000000000e+02,-1.558729400634765625e+02,-2.380819702148437500e+01
1.221600000000000000e+04,2.030000000000000000e+02,-1.562754669189453125e+02,-2.365696334838867188e+01
1.222800000000000000e+04,2.030000000000000000e+02,-1.562754669189453125e+02,-2.365696334838867188e+01
1.224000000000000000e+04,2.030000000000000000e+02,-1.559694824218750000e+02,-2.284255599975585938e+01
1.225200000000000000e+04,2.030000000000000000e+02,-1.559694824218750000e+02,-2.284255599975585938e+01
1.226400000000000000e+04,2.030000000000000000e+02,-1.559694824218750000e+02,-2.284255599975585938e+01
1.225200000000000000e+04,3.320000000000000000e+02,1.127745208740234375e+02,-1.228861770629882812e+02
1.226400000000000000e+04,3.320000000000000000e+02,1.168313522338867188e+02,-1.170074157714843750e+02
1.203600000000000000e+04,3.410000000000000000e+02,7.707427978515625000e+01,1.503479461669921875e+02
1.204800000000000000e+04,3.410000000000000000e+02,7.666824340820312500e+01,1.467936859130859375e+02
1.206000000000000000e+04,3.410000000000000000e+02,7.617897796630859375e+01,1.430463256835937500e+02
1.207200000000000000e+04,3.410000000000000000e+02,7.577645111083984375e+01,1.395013885498046875e+02
1.208400000000000000e+04,3.410000000000000000e+02,7.495852661132812500e+01,1.361018829345703125e+02
1.209600000000000000e+04,3.420000000000000000e+02,7.455599975585937500e+01,1.325569458007812500e+02
1.210800000000000000e+04,3.420000000000000000e+02,7.343208312988281250e+01,1.283430175781250000e+02
1.212000000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.213200000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.214400000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.215600000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.216800000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.218000000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.219200000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.220400000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.221600000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.222800000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.224000000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.225200000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.226400000000000000e+04,3.420000000000000000e+02,7.262702941894531250e+01,1.249493255615234375e+02
1.203600000000000000e+04,6.160000000000000000e+02,1.407461090087890625e+02,-1.063261566162109375e+02
1.215600000000000000e+04,2.480000000000000000e+02,-1.873838043212890625e+01,-3.571380920410156250e+02
1.216800000000000000e+04,2.480000000000000000e+02,-1.924328613281250000e+01,-3.523121643066406250e+02
1.218000000000000000e+04,2.480000000000000000e+02,-2.045086669921875000e+01,-3.481622924804687500e+02
1.219200000000000000e+04,2.480000000000000000e+02,-2.126528930664062500e+01,-3.478563232421875000e+02
1.220400000000000000e+04,2.480000000000000000e+02,-2.349671936035156250e+01,-3.562689514160156250e+02
1.221600000000000000e+04,2.480000000000000000e+02,-2.715105438232421875e+01,-3.586027832031250000e+02
1.222800000000000000e+04,2.480000000000000000e+02,-3.080187225341796875e+01,-3.609272766113281250e+02
1.224000000000000000e+04,2.480000000000000000e+02,-3.485874176025390625e+01,-3.631098632812500000e+02
1.225200000000000000e+04,2.480000000000000000e+02,-3.850954437255859375e+01,-3.654343261718750000e+02
1.226400000000000000e+04,2.480000000000000000e+02,-4.318424224853515625e+01,-3.692328796386718750e+02
