1.201200000000000000e+04,3.180000000000000000e+02,-4.585279846191406250e+01,9.689016723632812500e+01
1.202400000000000000e+04,3.180000000000000000e+02,-4.349107360839843750e+01,9.316046142578125000e+01
1.203600000000000000e+04,3.180000000000000000e+02,-4.049942016601562500e+01,9.001631164550781250e+01
1.180800000000000000e+04,3.230000000000000000e+02,1.447890777587890625e+02,-1.534169616699218750e+02
1.182000000000000000e+04,3.230000000000000000e+02,1.472956848144531250e+02,-1.510319213867187500e+02
1.183200000000000000e+04,3.230000000000000000e+02,1.497109527587890625e+02,-1.463457794189453125e+02
1.184400000000000000e+04,3.230000000000000000e+02,1.475697631835937500e+02,-1.340275573730468750e+02
1.185600000000000000e+04,3.230000000000000000e+02,1.464690856933593750e+02,-1.228173828125000000e+02
1.186800000000000000e+04,3.230000000000000000e+02,1.453003692626953125e+02,-1.140599517822265625e+02
1.188000000000000000e+04,3.230000000000000000e+02,1.436675262451171875e+02,-1.060478210449218750e+02
1.189200000000000000e+04,3.230000000000000000e+02,1.486880187988281250e+02,-1.012708282470703125e+02
1.190400000000000000e+04,3.230000000000000000e+02,1.530782165527343750e+02,-9.709355163574218750e+01
1.191600000000000000e+04,3.230000000000000000e+02,1.537387084960937500e+02,-8.930110168457031250e+01
1.192800000000000000e+04,3.230000000000000000e+02,1.557369995117187500e+02,-8.260994720458984375e+01
1.194000000000000000e+04,3.230000000000000000e+02,1.583116302490234375e+02,-7.777216339111328125e+01
1.195200000000000000e+04,3.230000000000000000e+02,1.603171539306640625e+02,-7.107414245605468750e+01
1.196400000000000000e+04,3.230000000000000000e+02,1.639249572753906250e+02,-6.764132690429687500e+01
1.197600000000000000e+04,3.230000000000000000e+02,1.669709930419921875e+02,-6.205134963989257812e+01
1.180800000000000000e+04,3.250000000000000000e+02,2.434581756591796875e+02,-2.209784240722656250e+02
1.182000000000000000e+04,3.250000000000000000e+02,2.416892852783203125e+02,-2.178717651367187500e+02
1.183200000000000000e+04,3.250000000000000000e+02,2.387350921630859375e+02,-2.135048828125000000e+02
1.184400000000000000e+04,3.250000000000000000e+02,2.368214263916015625e+02,-2.102460632324218750e+02
1.185600000000000000e+04,3.250000000000000000e+02,2.337224884033203125e+02,-2.057270812988281250e+02
1.186800000000000000e+04,3.250000000000000000e+02,2.313305358886718750e+02,-2.032131805419921875e+02
1.188000000000000000e+04,3.250000000000000000e+02,2.283763427734375000e+02,-1.988462829589843750e+02
1.189200000000000000e+04,3.250000000000000000e+02,2.266143493652343750e+02,-1.957468872070312500e+02
1.190400000000000000e+04,3.250000000000000000e+02,2.236601562500000000e+02,-1.913799896240234375e+02
1.191600000000000000e+04,3.250000000000000000e+02,2.218984680175781250e+02,-1.882664031982421875e+02
1.192800000000000000e+04,3.250000000000000000e+02,2.187922973632812500e+02,-1.837542877197265625e+02
1.194000000000000000e+04,3.250000000000000000e+02,2.162555999755859375e+02,-1.810883026123046875e+02
1.195200000000000000e+04,3.250000000000000000e+02,2.133014068603515625e+02,-1.767214050292968750e+02
1.196400000000000000e+04,3.250000000000000000e+02,2.115325164794921875e+02,-1.736147460937500000e+02
1.197600000000000000e+04,3.260000000000000000e+02,2.085852203369140625e+02,-1.692550964355468750e+02
1.198800000000000000e+04,3.260000000000000000e+02,2.068235321044921875e+02,-1.661415100097656250e+02
1.200000000000000000e+04,3.260000000000000000e+02,2.044316253662109375e+02,-1.636276550292968750e+02
1.201200000000000000e+04,3.260000000000000000e+02,2.011655426025390625e+02,-1.595713195800781250e+02
1.202400000000000000e+04,3.260000000000000000e+02,1.984772033691406250e+02,-1.567459411621093750e+02
1.203600000000000000e+04,3.260000000000000000e+02,1.954924316406250000e+02,-1.536090393066406250e+02
1.200000000000000000e+04,3.270000000000000000e+02,1.277353057861328125e+02,-3.771232604980468750e+02
1.201200000000000000e+04,3.270000000000000000e+02,1.260723953247070312e+02,-3.640600585937500000e+02
1.202400000000000000e+04,3.270000000000000000e+02,1.257467117309570312e+02,-3.524023132324218750e+02
1.203600000000000000e+04,3.270000000000000000e+02,1.240838012695312500e+02,-3.393391113281250000e+02
1.200000000000000000e+04,3.280000000000000000e+02,1.285691528320312500e+02,-4.053308715820312500e+02
1.201200000000000000e+04,3.280000000000000000e+02,1.287143859863281250e+02,-3.932250366210937500e+02
1.202400000000000000e+04,3.280000000000000000e+02,1.294434204101562500e+02,-3.826757812500000000e+02
1.203600000000000000e+04,3.280000000000000000e+02,1.303099670410156250e+02,-3.722854919433593750e+02
1.180800000000000000e+04,2.010000000000000000e+02,-2.354566192626953125e+02,-1.418235626220703125e+02
1.182000000000000000e+04,2.010000000000000000e+02,-2.367171936035156250e+02,-1.430229949951171875e+02
1.183200000000000000e+04,2.010000000000000000e+02,-2.336109924316406250e+02,-1.475350952148437500e+02
1.184400000000000000e+04,2.010000000000000000e+02,-2.306567993164062500e+02,-1.519019775390625000e+02
1.185600000000000000e+04,2.010000000000000000e+02,-2.294642944335937500e+02,-1.531552886962890625e+02
1.186800000000000000e+04,2.010000000000000000e+02,-2.282717590332031250e+02,-1.544085998535156250e+02
1.188000000000000000e+04,2.010000000000000000e+02,-2.258798217773437500e+02,-1.569224700927734375e+02
1.189200000000000000e+04,2.010000000000000000e+02,-2.246873016357421875e+02,-1.581757812500000000e+02
1.180800000000000000e+04,3.300000000000000000e+02,1.131272583007812500e+02,-1.327188720703125000e+02
1.182000000000000000e+04,3.300000000000000000e+02,1.089805526733398438e+02,-1.270986785888671875e+02
1.183200000000000000e+04,3.300000000000000000e+02,1.084182891845703125e+02,-1.252456588745117188e+02
1.184400000000000000e+04,3.300000000000000000e+02,1.072188796997070312e+02,-1.239851074218750000e+02
1.185600000000000000e+04,3.300000000000000000e+02,1.060263671875000000e+02,-1.227318115234375000e+02
1.186800000000000000e+04,3.300000000000000000e+02,9.679901123046875000e+01,-1.117864990234375000e+02
1.188000000000000000e+04,3.300000000000000000e+02,9.082259368896484375e+01,-1.055054550170898438e+02
1.189200000000000000e+04,3.300000000000000000e+02,8.604560852050781250e+01,-1.004849700927734375e+02
1.190400000000000000e+04,3.300000000000000000e+02,8.040997314453125000e+01,-9.329994964599609375e+01
1.191600000000000000e+04,3.300000000000000000e+02,7.798744964599609375e+01,-9.201606750488281250e+01
1.192800000000000000e+04,3.300000000000000000e+02,8.050131988525390625e+01,-8.962413024902343750e+01
1.194000000000000000e+04,3.300000000000000000e+02,7.984082794189453125e+01,-9.143968963623046875e+01
1.195200000000000000e+04,3.300000000000000000e+02,7.500269317626953125e+01,-8.887917327880859375e+01
1.196400000000000000e+04,3.300000000000000000e+02,7.138801574707031250e+01,-8.632785034179687500e+01
1.197600000000000000e+04,3.300000000000000000e+02,5.673007202148437500e+01,-7.218485260009765625e+01
1.198800000000000000e+04,3.300000000000000000e+02,4.660695266723632812e+01,-6.028363418579101562e+01
1.200000000000000000e+04,3.300000000000000000e+02,4.364552307128906250e+01,-5.592364501953125000e+01
1.190400000000000000e+04,2.020000000000000000e+02,-2.216650695800781250e+02,-1.600899353027343750e+02
1.191600000000000000e+04,2.020000000000000000e+02,-2.173128356933593750e+02,-1.634164428710937500e+02
1.192800000000000000e+04,2.020000000000000000e+02,-2.161134185791015625e+02,-1.646770019531250000e+02
1.194000000000000000e+04,2.020000000000000000e+02,-2.161134185791015625e+02,-1.646770019531250000e+02
1.195200000000000000e+04,2.020000000000000000e+02,-2.161134185791015625e+02,-1.646770019531250000e+02
1.196400000000000000e+04,2.020000000000000000e+02,-2.161134185791015625e+02,-1.646770019531250000e+02
1.197600000000000000e+04,2.020000000000000000e+02,-2.161134185791015625e+02,-1.646770019531250000e+02
1.198800000000000000e+04,2.020000000000000000e+02,-2.161134185791015625e+02,-1.646770019531250000e+02
1.200000000000000000e+04,2.020000000000000000e+02,-2.161134185791015625e+02,-1.646770019531250000e+02
1.201200000000000000e+04,2.020000000000000000e+02,-2.173128356933593750e+02,-1.634164428710937500e+02
1.202400000000000000e+04,2.020000000000000000e+02,-2.173128356933593750e+02,-1.634164428710937500e+02
1.203600000000000000e+04,2.020000000000000000e+02,-2.173128356933593750e+02,-1.634164428710937500e+02
1.201200000000000000e+04,3.310000000000000000e+02,4.085809707641601562e+01,-5.110821533203125000e+01
1.202400000000000000e+04,3.310000000000000000e+02,3.775225448608398438e+01,-4.658195114135742188e+01
1.203600000000000000e+04,3.310000000000000000e+02,3.539778137207031250e+01,-4.284533691406250000e+01
1.180800000000000000e+04,3.380000000000000000e+02,-7.383085632324218750e+01,-2.420172882080078125e+01
1.182000000000000000e+04,3.380000000000000000e+02,-7.740843200683593750e+01,-2.044179725646972656e+01
1.183200000000000000e+04,3.380000000000000000e+02,-8.005110168457031250e+01,-1.577850532531738281e+01
1.184400000000000000e+04,3.380000000000000000e+02,-8.426583862304687500e+01,-1.261104583740234375e+01
1.185600000000000000e+04,3.380000000000000000e+02,-8.972665405273437500e+01,-1.062920379638671875e+01
1.186800000000000000e+04,3.380000000000000000e+02,-9.653149414062500000e+01,-6.944679260253906250e+00
1.188000000000000000e+04,3.380000000000000000e+02,-1.014980926513671875e+02,-9.268592834472656250e+00
1.189200000000000000e+04,3.380000000000000000e+02,-1.058275070190429688e+02,-1.100003814697265625e+01
1.190400000000000000e+04,3.380000000000000000e+02,-1.107872161865234375e+02,-1.333119583129882812e+01
1.191600000000000000e+04,3.380000000000000000e+02,-1.157396697998046875e+02,-1.565544509887695312e+01
1.192800000000000000e+04,3.380000000000000000e+02,-1.206687927246093750e+02,-1.675662231445312500e+01
1.194000000000000000e+04,3.380000000000000000e+02,-1.256284942626953125e+02,-1.908777618408203125e+01
1.195200000000000000e+04,3.380000000000000000e+02,-1.317876129150390625e+02,-2.015838241577148438e+01
1.196400000000000000e+04,3.380000000000000000e+02,-1.385089721679687500e+02,-1.937596130371093750e+01
1.197600000000000000e+04,3.380000000000000000e+02,-1.452303314208984375e+02,-1.859354400634765625e+01
1.198800000000000000e+04,3.380000000000000000e+02,-1.522553558349609375e+02,-1.750650024414062500e+01
1.200000000000000000e+04,3.380000000000000000e+02,-1.582481994628906250e+02,-1.843270111083984375e+01
1.201200000000000000e+04,3.380000000000000000e+02,-1.633974914550781250e+02,-1.615445709228515625e+01
1.202400000000000000e+04,3.380000000000000000e+02,-1.685540161132812500e+02,-1.388311004638671875e+01
1.203600000000000000e+04,3.390000000000000000e+02,-1.737033081054687500e+02,-1.160485076904296875e+01
1.185600000000000000e+04,3.410000000000000000e+02,-3.233135986328125000e+02,1.698146972656250000e+02
1.186800000000000000e+04,3.410000000000000000e+02,-3.209216308593750000e+02,1.673008117675781250e+02
1.188000000000000000e+04,3.410000000000000000e+02,-3.185366210937500000e+02,1.647942199707031250e+02
1.189200000000000000e+04,3.410000000000000000e+02,-3.148004760742187500e+02,1.608676147460937500e+02
1.190400000000000000e+04,3.410000000000000000e+02,-3.112160034179687500e+02,1.571004638671875000e+02
1.191600000000000000e+04,3.410000000000000000e+02,-3.076384277343750000e+02,1.533405151367187500e+02
1.192800000000000000e+04,3.410000000000000000e+02,-3.052464904785156250e+02,1.508266601562500000e+02
1.194000000000000000e+04,3.410000000000000000e+02,-3.015172729492187500e+02,1.469073791503906250e+02
1.195200000000000000e+04,3.410000000000000000e+02,-2.979328002929687500e+02,1.431401977539062500e+02
1.196400000000000000e+04,3.410000000000000000e+02,-2.955408935546875000e+02,1.406263122558593750e+02
1.197600000000000000e+04,3.410000000000000000e+02,-2.918116455078125000e+02,1.367070007324218750e+02
1.198800000000000000e+04,3.410000000000000000e+02,-2.882271728515625000e+02,1.329398193359375000e+02
1.200000000000000000e+04,3.410000000000000000e+02,-2.846427001953125000e+02,1.291726379394531250e+02
1.201200000000000000e+04,3.410000000000000000e+02,-2.813158874511718750e+02,1.275621566772460938e+02
1.202400000000000000e+04,3.410000000000000000e+02,-2.781419982910156250e+02,1.254886398315429688e+02
1.203600000000000000e+04,3.410000000000000000e+02,-2.754454345703125000e+02,1.232784042358398438e+02
1.180800000000000000e+04,5.990000000000000000e+02,1.100416259765625000e+02,-1.666915512084960938e+01
1.182000000000000000e+04,5.990000000000000000e+02,1.108473587036132812e+02,-8.724693298339843750e+00
1.183200000000000000e+04,5.990000000000000000e+02,1.140522766113281250e+02,-3.287227630615234375e+00
1.184400000000000000e+04,5.990000000000000000e+02,1.163620758056640625e+02,3.700340270996093750e+00
1.185600000000000000e+04,5.990000000000000000e+02,1.183744659423828125e+02,1.039111328125000000e+01
1.186800000000000000e+04,5.990000000000000000e+02,1.206914901733398438e+02,1.738556289672851562e+01
1.188000000000000000e+04,5.990000000000000000e+02,1.225450134277343750e+02,2.422886657714843750e+01
1.180800000000000000e+04,6.030000000000000000e+02,1.106334381103515625e+02,-3.583116531372070312e+01
1.182000000000000000e+04,6.030000000000000000e+02,1.093190002441406250e+02,-3.948366546630859375e+01
1.183200000000000000e+04,6.030000000000000000e+02,1.096683197021484375e+02,-4.392726898193359375e+01
1.184400000000000000e+04,6.030000000000000000e+02,1.083538665771484375e+02,-4.757976150512695312e+01
1.185600000000000000e+04,6.030000000000000000e+02,1.088553314208984375e+02,-5.187861251831054688e+01
1.186800000000000000e+04,6.030000000000000000e+02,1.093709259033203125e+02,-5.617781829833984375e+01
1.188000000000000000e+04,6.030000000000000000e+02,1.098723983764648438e+02,-6.047666931152343750e+01
1.189200000000000000e+04,6.030000000000000000e+02,1.117249221801757812e+02,-6.619545745849609375e+01
1.190400000000000000e+04,6.030000000000000000e+02,1.122263793945312500e+02,-7.049432373046875000e+01
1.191600000000000000e+04,6.030000000000000000e+02,1.128794937133789062e+02,-7.495254516601562500e+01
1.192800000000000000e+04,6.030000000000000000e+02,1.133878479003906250e+02,-7.925865173339843750e+01
1.194000000000000000e+04,6.030000000000000000e+02,1.132662734985351562e+02,-8.415030670166015625e+01
1.195200000000000000e+04,6.030000000000000000e+02,1.137746276855468750e+02,-8.845640563964843750e+01
1.196400000000000000e+04,6.030000000000000000e+02,1.143063049316406250e+02,-9.153942108154296875e+01
1.197600000000000000e+04,6.030000000000000000e+02,1.154380340576171875e+02,-9.523855590820312500e+01
1.198800000000000000e+04,6.030000000000000000e+02,1.168881759643554688e+02,-9.864853668212890625e+01
1.180800000000000000e+04,6.040000000000000000e+02,9.714421081542968750e+01,-3.642250442504882812e+01
1.182000000000000000e+04,6.040000000000000000e+02,9.551134490966796875e+01,-4.036417388916015625e+01
1.183200000000000000e+04,6.040000000000000000e+02,9.475948333740234375e+01,-4.585554504394531250e+01
1.180800000000000000e+04,6.090000000000000000e+02,4.819315338134765625e+01,-7.671884155273437500e+01
1.182000000000000000e+04,6.090000000000000000e+02,5.066906738281250000e+01,-8.183068084716796875e+01
1.183200000000000000e+04,6.090000000000000000e+02,5.314462280273437500e+01,-8.695665740966796875e+01
1.184400000000000000e+04,6.090000000000000000e+02,5.609916687011718750e+01,-9.130940246582031250e+01
1.185600000000000000e+04,6.090000000000000000e+02,5.842307281494140625e+01,-9.627600097656250000e+01
1.186800000000000000e+04,6.090000000000000000e+02,6.075423431396484375e+01,-1.012356948852539062e+02
1.188000000000000000e+04,6.090000000000000000e+02,6.308538055419921875e+01,-1.061953811645507812e+02
1.189200000000000000e+04,6.090000000000000000e+02,6.556130218505859375e+01,-1.113072204589843750e+02
1.190400000000000000e+04,6.090000000000000000e+02,6.866712951660156250e+01,-1.158334884643554688e+02
1.191600000000000000e+04,6.090000000000000000e+02,7.099829101562500000e+01,-1.207931823730468750e+02
1.192800000000000000e+04,6.090000000000000000e+02,7.394558715820312500e+01,-1.251528244018554688e+02
1.194000000000000000e+04,6.090000000000000000e+02,7.633753204345703125e+01,-1.276666870117187500e+02
1.195200000000000000e+04,6.090000000000000000e+02,7.992200469970703125e+01,-1.314338684082031250e+02
1.196400000000000000e+04,6.090000000000000000e+02,8.230704498291015625e+01,-1.339404907226562500e+02
1.197600000000000000e+04,6.090000000000000000e+02,8.484373474121093750e+01,-1.366064758300781250e+02
1.198800000000000000e+04,6.090000000000000000e+02,8.723567962646484375e+01,-1.391203460693359375e+02
1.200000000000000000e+04,6.090000000000000000e+02,9.096490478515625000e+01,-1.430396575927734375e+02
1.201200000000000000e+04,6.090000000000000000e+02,9.335684967041015625e+01,-1.455535278320312500e+02
1.180800000000000000e+04,6.110000000000000000e+02,-2.089417114257812500e+02,3.736903381347656250e+01
1.182000000000000000e+04,6.110000000000000000e+02,-2.186473388671875000e+02,4.756937408447265625e+01
1.183200000000000000e+04,6.110000000000000000e+02,-2.277532501220703125e+02,5.713945770263671875e+01
1.184400000000000000e+04,6.110000000000000000e+02,-2.380891723632812500e+02,6.674009704589843750e+01
1.185600000000000000e+04,6.110000000000000000e+02,-2.466022796630859375e+02,7.568713378906250000e+01
1.186800000000000000e+04,6.110000000000000000e+02,-2.561562500000000000e+02,8.572810363769531250e+01
1.188000000000000000e+04,6.110000000000000000e+02,-2.658924560546875000e+02,9.469845581054687500e+01
1.189200000000000000e+04,6.110000000000000000e+02,-2.755980834960937500e+02,1.048988189697265625e+02
1.190400000000000000e+04,6.110000000000000000e+02,-2.853037109375000000e+02,1.150991516113281250e+02
1.191600000000000000e+04,6.110000000000000000e+02,-2.908256835937500000e+02,1.146210327148437500e+02
1.192800000000000000e+04,6.110000000000000000e+02,-2.950938110351562500e+02,1.216164703369140625e+02
1.194000000000000000e+04,6.110000000000000000e+02,-2.914248657226562500e+02,1.215323333740234375e+02
1.195200000000000000e+04,6.110000000000000000e+02,-2.914248657226562500e+02,1.215323333740234375e+02
1.196400000000000000e+04,6.110000000000000000e+02,-2.914248657226562500e+02,1.215323333740234375e+02
1.180800000000000000e+04,6.220000000000000000e+02,-1.623006820678710938e+00,5.166799926757812500e+01
1.182000000000000000e+04,6.220000000000000000e+02,-1.623006820678710938e+00,5.166799926757812500e+01
1.183200000000000000e+04,6.220000000000000000e+02,-1.623006820678710938e+00,5.166799926757812500e+01
1.184400000000000000e+04,6.220000000000000000e+02,-1.623006820678710938e+00,5.166799926757812500e+01
1.185600000000000000e+04,6.220000000000000000e+02,-1.623006820678710938e+00,5.166799926757812500e+01
1.186800000000000000e+04,6.220000000000000000e+02,-1.623006820678710938e+00,5.166799926757812500e+01
1.188000000000000000e+04,6.220000000000000000e+02,-1.623006820678710938e+00,5.166799926757812500e+01
1.189200000000000000e+04,6.220000000000000000e+02,-1.623006820678710938e+00,5.166799926757812500e+01
1.180800000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.182000000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.183200000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.184400000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.185600000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.186800000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.188000000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.189200000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.190400000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.191600000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.192800000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.194000000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.195200000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.196400000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.197600000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.198800000000000000e+04,6.270000000000000000e+02,-3.071981201171875000e+02,1.585354919433593750e+02
1.180800000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.182000000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.183200000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.184400000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.185600000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.186800000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.188000000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.189200000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.190400000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.191600000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.192800000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.194000000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.195200000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
1.196400000000000000e+04,6.320000000000000000e+02,1.252246932983398438e+02,-1.576768798828125000e+02
