1.100400000000000000e+04,6.280000000000000000e+02,2.373699951171875000e+02,5.518599853515625000e+02
1.101600000000000000e+04,6.290000000000000000e+02,2.343399963378906250e+02,5.466599731445312500e+02
1.102800000000000000e+04,6.290000000000000000e+02,2.315299987792968750e+02,5.431900024414062500e+02
1.104000000000000000e+04,6.290000000000000000e+02,2.284900054931640625e+02,5.395100097656250000e+02
1.105200000000000000e+04,6.290000000000000000e+02,2.250299987792968750e+02,5.340999755859375000e+02
1.082400000000000000e+04,1.250000000000000000e+02,2.220000000000000000e+02,5.518599853515625000e+02
1.083600000000000000e+04,1.260000000000000000e+02,2.185299987792968750e+02,5.501300048828125000e+02
1.084800000000000000e+04,1.260000000000000000e+02,2.144199981689453125e+02,5.449299926757812500e+02
1.086000000000000000e+04,1.260000000000000000e+02,2.100800018310546875e+02,5.414600219726562500e+02
1.087200000000000000e+04,1.260000000000000000e+02,2.057500000000000000e+02,5.358300170898437500e+02
1.088400000000000000e+04,1.260000000000000000e+02,2.005599975585937500e+02,5.306300048828125000e+02
1.089600000000000000e+04,1.260000000000000000e+02,1.962200012207031250e+02,5.271699829101562500e+02
1.090800000000000000e+04,1.260000000000000000e+02,1.918899993896484375e+02,5.219699707031250000e+02
1.092000000000000000e+04,1.260000000000000000e+02,1.875599975585937500e+02,5.185000000000000000e+02
1.093200000000000000e+04,1.260000000000000000e+02,1.832300109863281250e+02,5.133099975585937500e+02
1.094400000000000000e+04,1.260000000000000000e+02,1.788999938964843750e+02,5.098399963378906250e+02
1.095600000000000000e+04,1.260000000000000000e+02,1.745700073242187500e+02,5.042100219726562500e+02
1.096800000000000000e+04,1.260000000000000000e+02,1.719700012207031250e+02,5.024800109863281250e+02
1.098000000000000000e+04,1.260000000000000000e+02,1.678500061035156250e+02,4.981499938964843750e+02
1.099200000000000000e+04,1.260000000000000000e+02,1.617900085449218750e+02,4.920800170898437500e+02
1.100400000000000000e+04,1.260000000000000000e+02,1.574599914550781250e+02,4.886199951171875000e+02
1.101600000000000000e+04,1.260000000000000000e+02,1.529100036621093750e+02,4.868800048828125000e+02
1.102800000000000000e+04,1.260000000000000000e+02,1.485800018310546875e+02,4.834200134277343750e+02
1.104000000000000000e+04,1.260000000000000000e+02,1.442400054931640625e+02,4.816799926757812500e+02
1.105200000000000000e+04,1.260000000000000000e+02,1.425100097656250000e+02,4.780000000000000000e+02
