1.095600000000000000e+04,6.280000000000000000e+02,-2.935885009765625000e+02,-2.428923187255859375e+02
1.096800000000000000e+04,6.280000000000000000e+02,-2.890983276367187500e+02,-2.452207641601562500e+02
1.098000000000000000e+04,6.280000000000000000e+02,-2.845744323730468750e+02,-2.484338684082031250e+02
1.099200000000000000e+04,6.280000000000000000e+02,-2.786252136230468750e+02,-2.503360595703125000e+02
1.100400000000000000e+04,6.280000000000000000e+02,-2.741081542968750000e+02,-2.535615081787109375e+02
1.101600000000000000e+04,6.290000000000000000e+02,-2.682767639160156250e+02,-2.550501708984375000e+02
1.102800000000000000e+04,6.290000000000000000e+02,-2.641694946289062500e+02,-2.568014526367187500e+02
1.104000000000000000e+04,6.290000000000000000e+02,-2.597971801757812500e+02,-2.587163696289062500e+02
1.105200000000000000e+04,6.290000000000000000e+02,-2.536459960937500000e+02,-2.605610351562500000e+02
1.082400000000000000e+04,1.250000000000000000e+02,-2.698953552246093750e+02,-2.683428955078125000e+02
1.083600000000000000e+04,1.260000000000000000e+02,-2.672805175781250000e+02,-2.712058105468750000e+02
1.084800000000000000e+04,1.260000000000000000e+02,-2.611531066894531250e+02,-2.737331237792968750e+02
1.086000000000000000e+04,1.260000000000000000e+02,-2.566264648437500000e+02,-2.769558105468750000e+02
1.087200000000000000e+04,1.260000000000000000e+02,-2.500252532958984375e+02,-2.795768737792968750e+02
1.088400000000000000e+04,1.260000000000000000e+02,-2.436018371582031250e+02,-2.831428222656250000e+02
1.089600000000000000e+04,1.260000000000000000e+02,-2.390847778320312500e+02,-2.863682556152343750e+02
1.090800000000000000e+04,1.260000000000000000e+02,-2.328971099853515625e+02,-2.891071472167968750e+02
1.092000000000000000e+04,1.260000000000000000e+02,-2.283731689453125000e+02,-2.923202209472656250e+02
1.093200000000000000e+04,1.260000000000000000e+02,-2.221950988769531250e+02,-2.950618286132812500e+02
1.094400000000000000e+04,1.260000000000000000e+02,-2.176711730957031250e+02,-2.982749328613281250e+02
1.095600000000000000e+04,1.260000000000000000e+02,-2.110700073242187500e+02,-3.008959655761718750e+02
1.096800000000000000e+04,1.260000000000000000e+02,-2.086936035156250000e+02,-3.029222412109375000e+02
1.098000000000000000e+04,1.260000000000000000e+02,-2.034001464843750000e+02,-3.056976013183593750e+02
1.099200000000000000e+04,1.260000000000000000e+02,-1.959016418457031250e+02,-3.098617858886718750e+02
1.100400000000000000e+04,1.260000000000000000e+02,-1.913872985839843750e+02,-3.130776062011718750e+02
1.101600000000000000e+04,1.260000000000000000e+02,-1.884668273925781250e+02,-3.169764404296875000e+02
1.102800000000000000e+04,1.260000000000000000e+02,-1.839525146484375000e+02,-3.201922607421875000e+02
1.104000000000000000e+04,1.260000000000000000e+02,-1.810895690917968750e+02,-3.238890991210937500e+02
1.105200000000000000e+04,1.260000000000000000e+02,-1.770763244628906250e+02,-3.245442199707031250e+02
