5.808000000000000000e+03,1.190000000000000000e+02,-3.682000732421875000e+01,-3.376600036621093750e+02
5.820000000000000000e+03,1.190000000000000000e+02,-3.682000732421875000e+01,-3.419899902343750000e+02
5.592000000000000000e+03,3.800000000000000000e+02,-3.233599853515625000e+02,-5.305999755859375000e+01
5.604000000000000000e+03,3.800000000000000000e+02,-3.205499877929687500e+02,-5.305999755859375000e+01
5.616000000000000000e+03,3.800000000000000000e+02,-3.179500122070312500e+02,-5.305999755859375000e+01
5.628000000000000000e+03,3.800000000000000000e+02,-3.153500061035156250e+02,-5.305999755859375000e+01
5.640000000000000000e+03,3.800000000000000000e+02,-3.118800048828125000e+02,-5.305999755859375000e+01
5.652000000000000000e+03,3.800000000000000000e+02,-3.092900085449218750e+02,-5.305999755859375000e+01
5.664000000000000000e+03,3.800000000000000000e+02,-3.066900024414062500e+02,-5.305999755859375000e+01
5.676000000000000000e+03,3.800000000000000000e+02,-3.040899963378906250e+02,-5.305999755859375000e+01
5.688000000000000000e+03,3.800000000000000000e+02,-3.014899902343750000e+02,-5.305999755859375000e+01
5.700000000000000000e+03,3.800000000000000000e+02,-2.980200195312500000e+02,-5.305999755859375000e+01
5.712000000000000000e+03,3.800000000000000000e+02,-2.962900085449218750e+02,-5.305999755859375000e+01
5.724000000000000000e+03,3.800000000000000000e+02,-2.928200073242187500e+02,-5.305999755859375000e+01
5.736000000000000000e+03,3.800000000000000000e+02,-2.897900085449218750e+02,-5.305999755859375000e+01
5.748000000000000000e+03,3.800000000000000000e+02,-2.863300170898437500e+02,-5.305999755859375000e+01
5.760000000000000000e+03,3.800000000000000000e+02,-2.845899963378906250e+02,-5.305999755859375000e+01
5.772000000000000000e+03,3.800000000000000000e+02,-2.811300048828125000e+02,-5.305999755859375000e+01
5.784000000000000000e+03,3.800000000000000000e+02,-2.785299987792968750e+02,-5.305999755859375000e+01
5.796000000000000000e+03,3.800000000000000000e+02,-2.750599975585937500e+02,-5.305999755859375000e+01
5.808000000000000000e+03,3.800000000000000000e+02,-2.733300170898437500e+02,-5.305999755859375000e+01
5.820000000000000000e+03,3.800000000000000000e+02,-2.698699951171875000e+02,-5.305999755859375000e+01
