1.238400000000000000e+04,3.320000000000000000e+02,-2.013778381347656250e+02,1.417695922851562500e+02
1.239600000000000000e+04,3.320000000000000000e+02,-2.026505584716796875e+02,1.360968627929687500e+02
1.240800000000000000e+04,3.320000000000000000e+02,-2.056024932861328125e+02,1.300079193115234375e+02
1.242000000000000000e+04,3.320000000000000000e+02,-2.056024932861328125e+02,1.300079193115234375e+02
1.243200000000000000e+04,3.320000000000000000e+02,-2.056024932861328125e+02,1.300079193115234375e+02
1.244400000000000000e+04,3.320000000000000000e+02,-2.056024932861328125e+02,1.300079193115234375e+02
1.245600000000000000e+04,3.320000000000000000e+02,-2.056024932861328125e+02,1.300079193115234375e+02
1.246800000000000000e+04,3.320000000000000000e+02,-2.056024932861328125e+02,1.300079193115234375e+02
1.248000000000000000e+04,3.320000000000000000e+02,-2.056024932861328125e+02,1.300079193115234375e+02
1.238400000000000000e+04,2.040000000000000000e+02,8.255187988281250000e+01,2.728306579589843750e+02
1.239600000000000000e+04,2.040000000000000000e+02,8.255187988281250000e+01,2.728306579589843750e+02
1.240800000000000000e+04,2.040000000000000000e+02,8.255187988281250000e+01,2.728306579589843750e+02
1.242000000000000000e+04,2.040000000000000000e+02,8.170742797851562500e+01,2.726213684082031250e+02
1.243200000000000000e+04,2.040000000000000000e+02,8.170742797851562500e+01,2.726213684082031250e+02
1.244400000000000000e+04,2.040000000000000000e+02,8.087268066406250000e+01,2.724144897460937500e+02
1.245600000000000000e+04,2.040000000000000000e+02,8.087268066406250000e+01,2.724144897460937500e+02
1.246800000000000000e+04,2.040000000000000000e+02,8.087268066406250000e+01,2.724144897460937500e+02
1.248000000000000000e+04,2.040000000000000000e+02,8.002822875976562500e+01,2.722052001953125000e+02
1.249200000000000000e+04,2.040000000000000000e+02,8.002822875976562500e+01,2.722052001953125000e+02
1.250400000000000000e+04,2.040000000000000000e+02,8.044560241699218750e+01,2.723086547851562500e+02
1.251600000000000000e+04,2.040000000000000000e+02,8.065489196777343750e+01,2.714641723632812500e+02
1.252800000000000000e+04,2.040000000000000000e+02,8.086177062988281250e+01,2.706294555664062500e+02
1.254000000000000000e+04,2.040000000000000000e+02,8.123712158203125000e+01,2.727314453125000000e+02
1.255200000000000000e+04,2.040000000000000000e+02,8.166541290283203125e+01,2.746199645996093750e+02
1.232400000000000000e+04,3.400000000000000000e+02,8.363695144653320312e-01,2.364557266235351562e+01
1.233600000000000000e+04,3.400000000000000000e+02,2.505861520767211914e+00,1.690936851501464844e+01
1.234800000000000000e+04,3.400000000000000000e+02,4.172945022583007812e+00,1.018288135528564453e+01
1.236000000000000000e+04,3.400000000000000000e+02,5.890548706054687500e+00,3.252554178237915039e+00
1.237200000000000000e+04,3.400000000000000000e+02,8.445302009582519531e+00,-3.480607032775878906e+00
1.238400000000000000e+04,3.400000000000000000e+02,9.696216583251953125e+00,-8.527901649475097656e+00
1.239600000000000000e+04,3.400000000000000000e+02,1.220775413513183594e+01,-1.504510021209716797e+01
1.240800000000000000e+04,3.400000000000000000e+02,1.387484169006347656e+01,-2.177160263061523438e+01
1.242000000000000000e+04,3.400000000000000000e+02,1.564536857604980469e+01,-2.891547012329101562e+01
1.243200000000000000e+04,3.400000000000000000e+02,1.731486129760742188e+01,-3.207668685913085938e+01
1.244400000000000000e+04,3.400000000000000000e+02,1.731486129760742188e+01,-3.207668685913085938e+01
1.245600000000000000e+04,3.400000000000000000e+02,1.710556983947753906e+01,-3.480720901489257812e+01
1.246800000000000000e+04,3.400000000000000000e+02,1.814719963073730469e+01,-3.901005935668945312e+01
1.248000000000000000e+04,3.400000000000000000e+02,1.918882751464843750e+01,-4.321290588378906250e+01
1.249200000000000000e+04,3.400000000000000000e+02,2.023045539855957031e+01,-4.741575241088867188e+01
1.250400000000000000e+04,3.400000000000000000e+02,2.106520080566406250e+01,-5.078385543823242188e+01
1.232400000000000000e+04,3.420000000000000000e+02,-2.081607437133789062e+01,2.184394454956054688e+01
1.232400000000000000e+04,2.480000000000000000e+02,-1.957704467773437500e+02,5.207062988281250000e+02
1.233600000000000000e+04,2.480000000000000000e+02,-1.938667907714843750e+02,5.265354614257812500e+02
1.234800000000000000e+04,2.480000000000000000e+02,-1.917593383789062500e+02,5.324151611328125000e+02
1.236000000000000000e+04,2.480000000000000000e+02,-1.893270111083984375e+02,5.370256347656250000e+02
1.237200000000000000e+04,2.480000000000000000e+02,-1.876381072998046875e+02,5.410191650390625000e+02
1.238400000000000000e+04,2.480000000000000000e+02,-1.861627349853515625e+02,5.449597778320312500e+02
1.239600000000000000e+04,2.490000000000000000e+02,-1.836269836425781250e+02,5.491529541015625000e+02
1.240800000000000000e+04,2.490000000000000000e+02,-1.819477996826171875e+02,5.531441650390625000e+02
1.242000000000000000e+04,2.490000000000000000e+02,-1.789958648681640625e+02,5.556580200195312500e+02
1.243200000000000000e+04,2.490000000000000000e+02,-1.773045501708984375e+02,5.596419067382812500e+02
1.244400000000000000e+04,2.490000000000000000e+02,-1.756156463623046875e+02,5.636354370117187500e+02
1.245600000000000000e+04,2.490000000000000000e+02,-1.730895996093750000e+02,5.678261718750000000e+02
1.246800000000000000e+04,2.490000000000000000e+02,-1.715041198730468750e+02,5.722371215820312500e+02
1.248000000000000000e+04,2.490000000000000000e+02,-1.681360321044921875e+02,5.730718383789062500e+02
1.249200000000000000e+04,2.490000000000000000e+02,-1.639331817626953125e+02,5.741134643554687500e+02
1.250400000000000000e+04,2.490000000000000000e+02,-1.599396362304687500e+02,5.759995117187500000e+02
1.251600000000000000e+04,2.490000000000000000e+02,-1.550498809814453125e+02,5.760987548828125000e+02
1.252800000000000000e+04,2.490000000000000000e+02,-1.525767669677734375e+02,5.805030517578125000e+02
1.254000000000000000e+04,2.490000000000000000e+02,-1.504595794677734375e+02,5.863850708007812500e+02
1.255200000000000000e+04,2.490000000000000000e+02,-1.483497009277343750e+02,5.922550659179687500e+02
