1.110000000000000000e+04,6.290000000000000000e+02,3.216199951171875000e+02,2.003399963378906250e+02
1.111200000000000000e+04,6.290000000000000000e+02,3.181600036621093750e+02,2.046800079345703125e+02
1.112400000000000000e+04,6.290000000000000000e+02,3.146900024414062500e+02,2.090100097656250000e+02
1.113600000000000000e+04,6.290000000000000000e+02,3.092799987792968750e+02,2.133399963378906250e+02
1.114800000000000000e+04,6.290000000000000000e+02,3.056000061035156250e+02,2.176699981689453125e+02
1.116000000000000000e+04,6.290000000000000000e+02,3.021300048828125000e+02,2.220000000000000000e+02
1.117200000000000000e+04,6.290000000000000000e+02,2.969299926757812500e+02,2.263300018310546875e+02
1.118400000000000000e+04,6.290000000000000000e+02,2.934700012207031250e+02,2.306699981689453125e+02
1.119600000000000000e+04,6.290000000000000000e+02,2.882699890136718750e+02,2.341300048828125000e+02
1.120800000000000000e+04,6.290000000000000000e+02,2.847999877929687500e+02,2.382500000000000000e+02
1.122000000000000000e+04,6.290000000000000000e+02,2.793900146484375000e+02,2.425800018310546875e+02
1.123200000000000000e+04,6.290000000000000000e+02,2.757099914550781250e+02,2.469100036621093750e+02
1.124400000000000000e+04,6.290000000000000000e+02,2.705100097656250000e+02,2.521100006103515625e+02
1.125600000000000000e+04,6.300000000000000000e+02,2.670400085449218750e+02,2.570899963378906250e+02
1.126800000000000000e+04,6.300000000000000000e+02,2.618500061035156250e+02,2.622900085449218750e+02
1.128000000000000000e+04,6.300000000000000000e+02,2.566499938964843750e+02,2.666199951171875000e+02
1.129200000000000000e+04,6.300000000000000000e+02,2.531799926757812500e+02,2.718200073242187500e+02
1.130400000000000000e+04,6.300000000000000000e+02,2.477699890136718750e+02,2.770200195312500000e+02
1.131600000000000000e+04,6.300000000000000000e+02,2.440899963378906250e+02,2.813500061035156250e+02
1.108800000000000000e+04,1.270000000000000000e+02,2.687799987792968750e+02,2.770200195312500000e+02
1.110000000000000000e+04,1.270000000000000000e+02,2.635800170898437500e+02,2.813500061035156250e+02
1.111200000000000000e+04,1.270000000000000000e+02,2.601100158691406250e+02,2.852500000000000000e+02
1.112400000000000000e+04,1.270000000000000000e+02,2.549200134277343750e+02,2.891400146484375000e+02
1.113600000000000000e+04,1.270000000000000000e+02,2.495000000000000000e+02,2.930400085449218750e+02
1.114800000000000000e+04,1.270000000000000000e+02,2.460400085449218750e+02,2.973699951171875000e+02
1.116000000000000000e+04,1.270000000000000000e+02,2.406199951171875000e+02,3.023599853515625000e+02
1.117200000000000000e+04,1.270000000000000000e+02,2.354200134277343750e+02,3.075499877929687500e+02
1.118400000000000000e+04,1.270000000000000000e+02,2.302300109863281250e+02,3.127500000000000000e+02
1.119600000000000000e+04,1.270000000000000000e+02,2.250299987792968750e+02,3.177299804687500000e+02
1.120800000000000000e+04,1.270000000000000000e+02,2.198300170898437500e+02,3.203300170898437500e+02
1.122000000000000000e+04,1.270000000000000000e+02,2.152799987792968750e+02,3.225000000000000000e+02
1.123200000000000000e+04,1.270000000000000000e+02,2.098699951171875000e+02,3.237999877929687500e+02
1.124400000000000000e+04,1.270000000000000000e+02,2.029400024414062500e+02,3.255299987792968750e+02
1.125600000000000000e+04,1.270000000000000000e+02,1.977399902343750000e+02,3.285599975585937500e+02
1.126800000000000000e+04,1.270000000000000000e+02,1.908099975585937500e+02,3.294299926757812500e+02
1.128000000000000000e+04,1.270000000000000000e+02,1.845299987792968750e+02,3.294299926757812500e+02
1.129200000000000000e+04,1.270000000000000000e+02,1.782500000000000000e+02,3.302900085449218750e+02
1.130400000000000000e+04,1.270000000000000000e+02,1.721799926757812500e+02,3.311600036621093750e+02
