1.160400000000000000e+04,6.080000000000000000e+02,-3.075999450683593750e+01,6.454000854492187500e+01
1.161600000000000000e+04,6.080000000000000000e+02,-2.533999633789062500e+01,6.280999755859375000e+01
1.162800000000000000e+04,6.080000000000000000e+02,-1.992999267578125000e+01,6.108000183105468750e+01
1.164000000000000000e+04,6.080000000000000000e+02,-1.559999084472656250e+01,5.977999877929687500e+01
1.165200000000000000e+04,6.080000000000000000e+02,-1.039999389648437500e+01,5.805000305175781250e+01
1.149600000000000000e+04,6.100000000000000000e+02,2.209001159667968750e+01,-7.775000000000000000e+01
1.150800000000000000e+04,6.100000000000000000e+02,8.010009765625000000e+00,-6.411000061035156250e+01
1.152000000000000000e+04,6.100000000000000000e+02,8.010009765625000000e+00,-5.240999603271484375e+01
1.153200000000000000e+04,6.100000000000000000e+02,6.280014038085937500e+00,-4.072000122070312500e+01
1.154400000000000000e+04,6.100000000000000000e+02,1.730010986328125000e+00,-2.858999633789062500e+01
1.155600000000000000e+04,6.100000000000000000e+02,-5.199996948242187500e+00,-2.013999938964843750e+01
1.156800000000000000e+04,6.100000000000000000e+02,-1.212998962402343750e+01,-1.494000244140625000e+01
1.158000000000000000e+04,6.100000000000000000e+02,-1.992999267578125000e+01,-9.739997863769531250e+00
1.159200000000000000e+04,6.100000000000000000e+02,-2.707999420166015625e+01,-5.410003662109375000e+00
1.160400000000000000e+04,6.100000000000000000e+02,-3.768999481201171875e+01,-5.410003662109375000e+00
1.161600000000000000e+04,6.100000000000000000e+02,-4.721999359130859375e+01,-4.979995727539062500e+00
1.162800000000000000e+04,6.100000000000000000e+02,-5.695999145507812500e+01,-4.979995727539062500e+00
1.164000000000000000e+04,6.100000000000000000e+02,-6.670999145507812500e+01,-4.979995727539062500e+00
1.165200000000000000e+04,6.100000000000000000e+02,-7.536999511718750000e+01,-1.061000061035156250e+01
1.142400000000000000e+04,6.140000000000000000e+02,3.680007934570312500e+00,-1.371000061035156250e+02
1.143600000000000000e+04,6.140000000000000000e+02,1.730010986328125000e+00,-1.310299987792968750e+02
1.144800000000000000e+04,6.140000000000000000e+02,-1.739990234375000000e+00,-1.251800003051757812e+02
1.146000000000000000e+04,6.140000000000000000e+02,-5.199996948242187500e+00,-1.191199951171875000e+02
1.147200000000000000e+04,6.140000000000000000e+02,-6.929992675781250000e+00,-1.130500030517578125e+02
1.148400000000000000e+04,6.140000000000000000e+02,-6.929992675781250000e+00,-1.061199951171875000e+02
1.149600000000000000e+04,6.140000000000000000e+02,-5.199996948242187500e+00,-9.919000244140625000e+01
1.150800000000000000e+04,6.140000000000000000e+02,1.083000183105468750e+01,-8.880000305175781250e+01
1.152000000000000000e+04,6.140000000000000000e+02,1.169000244140625000e+01,-8.208000183105468750e+01
1.153200000000000000e+04,6.140000000000000000e+02,9.960006713867187500e+00,-7.602000427246093750e+01
1.154400000000000000e+04,6.140000000000000000e+02,8.010009765625000000e+00,-6.994999694824218750e+01
1.155600000000000000e+04,6.140000000000000000e+02,6.280014038085937500e+00,-6.454000091552734375e+01
1.156800000000000000e+04,6.150000000000000000e+02,4.330001831054687500e+00,-5.847999572753906250e+01
1.158000000000000000e+04,6.150000000000000000e+02,2.600006103515625000e+00,-5.240999603271484375e+01
1.159200000000000000e+04,6.150000000000000000e+02,8.600006103515625000e-01,-4.634999847412109375e+01
1.160400000000000000e+04,6.150000000000000000e+02,-8.699951171875000000e-01,-4.027999877929687500e+01
1.161600000000000000e+04,6.150000000000000000e+02,-2.599990844726562500e+00,-3.422000122070312500e+01
1.162800000000000000e+04,6.150000000000000000e+02,-4.329986572265625000e+00,-2.815000152587890625e+01
1.164000000000000000e+04,6.150000000000000000e+02,-6.069992065429687500e+00,-2.208999633789062500e+01
1.165200000000000000e+04,6.150000000000000000e+02,-6.069992065429687500e+00,-1.537999725341796875e+01
1.142400000000000000e+04,4.910000000000000000e+02,2.555000305175781250e+01,8.836999511718750000e+01
1.143600000000000000e+04,4.910000000000000000e+02,2.555000305175781250e+01,8.316999816894531250e+01
1.144800000000000000e+04,4.910000000000000000e+02,2.555000305175781250e+01,7.883999633789062500e+01
1.146000000000000000e+04,4.910000000000000000e+02,2.555000305175781250e+01,7.450999450683593750e+01
1.147200000000000000e+04,4.910000000000000000e+02,2.555000305175781250e+01,6.930999755859375000e+01
1.148400000000000000e+04,4.910000000000000000e+02,2.555000305175781250e+01,6.930999755859375000e+01
1.149600000000000000e+04,4.910000000000000000e+02,2.555000305175781250e+01,6.930999755859375000e+01
1.142400000000000000e+04,6.250000000000000000e+02,-3.547699890136718750e+02,-6.236999511718750000e+01
1.143600000000000000e+04,6.250000000000000000e+02,-3.547699890136718750e+02,-6.236999511718750000e+01
1.144800000000000000e+04,6.250000000000000000e+02,-3.547699890136718750e+02,-6.236999511718750000e+01
1.146000000000000000e+04,6.250000000000000000e+02,-3.547699890136718750e+02,-6.236999511718750000e+01
1.147200000000000000e+04,6.250000000000000000e+02,-3.547699890136718750e+02,-6.236999511718750000e+01
1.148400000000000000e+04,6.250000000000000000e+02,-3.547699890136718750e+02,-6.236999511718750000e+01
1.149600000000000000e+04,6.250000000000000000e+02,-3.565000000000000000e+02,-6.151000213623046875e+01
1.150800000000000000e+04,6.250000000000000000e+02,-3.565000000000000000e+02,-6.106999969482421875e+01
1.152000000000000000e+04,6.260000000000000000e+02,-3.565000000000000000e+02,-6.151000213623046875e+01
1.153200000000000000e+04,6.260000000000000000e+02,-3.556300048828125000e+02,-6.151000213623046875e+01
1.154400000000000000e+04,6.260000000000000000e+02,-3.556300048828125000e+02,-6.106999969482421875e+01
1.155600000000000000e+04,6.260000000000000000e+02,-3.556300048828125000e+02,-6.151000213623046875e+01
1.156800000000000000e+04,6.260000000000000000e+02,-3.538999938964843750e+02,-6.106999969482421875e+01
1.158000000000000000e+04,6.260000000000000000e+02,-3.538999938964843750e+02,-5.933999633789062500e+01
1.159200000000000000e+04,6.260000000000000000e+02,-3.538999938964843750e+02,-5.847999572753906250e+01
1.160400000000000000e+04,6.260000000000000000e+02,-3.538999938964843750e+02,-5.761000061035156250e+01
1.161600000000000000e+04,6.260000000000000000e+02,-3.538999938964843750e+02,-5.761000061035156250e+01
1.162800000000000000e+04,6.260000000000000000e+02,-3.538999938964843750e+02,-5.761000061035156250e+01
1.164000000000000000e+04,6.260000000000000000e+02,-3.538999938964843750e+02,-5.761000061035156250e+01
1.165200000000000000e+04,6.260000000000000000e+02,-3.538999938964843750e+02,-5.761000061035156250e+01
1.142400000000000000e+04,6.300000000000000000e+02,2.126799926757812500e+02,3.029998779296875000e+00
1.143600000000000000e+04,6.300000000000000000e+02,2.074800109863281250e+02,5.630004882812500000e+00
1.144800000000000000e+04,6.300000000000000000e+02,2.040200195312500000e+02,7.369995117187500000e+00
1.146000000000000000e+04,6.300000000000000000e+02,2.005500183105468750e+02,9.960006713867187500e+00
1.147200000000000000e+04,6.300000000000000000e+02,1.951400146484375000e+02,1.255999755859375000e+01
1.148400000000000000e+04,6.300000000000000000e+02,1.916700134277343750e+02,1.430000305175781250e+01
1.149600000000000000e+04,6.310000000000000000e+02,1.862600097656250000e+02,1.689999389648437500e+01
1.150800000000000000e+04,6.310000000000000000e+02,1.905899963378906250e+02,1.905999755859375000e+01
1.152000000000000000e+04,6.310000000000000000e+02,1.888600158691406250e+02,2.208999633789062500e+01
1.153200000000000000e+04,6.310000000000000000e+02,1.853900146484375000e+02,3.075999450683593750e+01
1.154400000000000000e+04,6.310000000000000000e+02,1.836600036621093750e+02,3.249000549316406250e+01
1.155600000000000000e+04,6.310000000000000000e+02,1.819299926757812500e+02,3.596000671386718750e+01
1.156800000000000000e+04,6.310000000000000000e+02,1.750000000000000000e+02,3.769000244140625000e+01
1.158000000000000000e+04,6.310000000000000000e+02,1.732600097656250000e+02,3.769000244140625000e+01
1.159200000000000000e+04,6.310000000000000000e+02,1.732600097656250000e+02,3.769000244140625000e+01
1.160400000000000000e+04,6.310000000000000000e+02,1.732600097656250000e+02,3.769000244140625000e+01
1.161600000000000000e+04,6.310000000000000000e+02,1.732600097656250000e+02,3.769000244140625000e+01
1.162800000000000000e+04,6.310000000000000000e+02,1.732600097656250000e+02,3.769000244140625000e+01
1.164000000000000000e+04,6.310000000000000000e+02,1.732600097656250000e+02,3.769000244140625000e+01
1.165200000000000000e+04,6.310000000000000000e+02,1.732600097656250000e+02,3.769000244140625000e+01
1.149600000000000000e+04,6.330000000000000000e+02,2.382400207519531250e+02,3.119000244140625000e+01
1.150800000000000000e+04,6.330000000000000000e+02,2.258900146484375000e+02,3.811999511718750000e+01
1.152000000000000000e+04,6.330000000000000000e+02,2.187500000000000000e+02,4.310000610351562500e+01
1.153200000000000000e+04,6.330000000000000000e+02,2.118200073242187500e+02,4.786999511718750000e+01
1.154400000000000000e+04,6.330000000000000000e+02,2.048900146484375000e+02,5.307000732421875000e+01
1.155600000000000000e+04,6.330000000000000000e+02,2.014200134277343750e+02,5.825999450683593750e+01
1.156800000000000000e+04,6.330000000000000000e+02,1.979500122070312500e+02,6.324000549316406250e+01
1.158000000000000000e+04,6.330000000000000000e+02,1.925400085449218750e+02,6.930999755859375000e+01
1.159200000000000000e+04,6.330000000000000000e+02,1.871300048828125000e+02,7.450999450683593750e+01
1.160400000000000000e+04,6.330000000000000000e+02,1.853900146484375000e+02,7.883999633789062500e+01
1.161600000000000000e+04,6.330000000000000000e+02,1.836600036621093750e+02,8.404000854492187500e+01
1.162800000000000000e+04,6.330000000000000000e+02,1.836600036621093750e+02,9.097000122070312500e+01
1.164000000000000000e+04,6.330000000000000000e+02,1.836600036621093750e+02,9.530000305175781250e+01
1.165200000000000000e+04,6.330000000000000000e+02,1.836600036621093750e+02,1.005000000000000000e+02
