1.200000000000000000e+01,5.700000000000000000e+02,-3.249000549316406250e+01,1.862599792480468750e+02
2.400000000000000000e+01,5.700000000000000000e+02,-3.249000549316406250e+01,1.815000000000000000e+02
3.600000000000000000e+01,5.700000000000000000e+02,-3.075999450683593750e+01,1.767299804687500000e+02
4.800000000000000000e+01,5.700000000000000000e+02,-3.075999450683593750e+01,1.719700012207031250e+02
6.000000000000000000e+01,5.700000000000000000e+02,-3.075999450683593750e+01,1.678499908447265625e+02
7.200000000000000000e+01,5.700000000000000000e+02,-2.902999877929687500e+01,1.626499938964843750e+02
8.400000000000000000e+01,5.700000000000000000e+02,-2.902999877929687500e+01,1.585399932861328125e+02
9.600000000000000000e+01,5.700000000000000000e+02,-2.902999877929687500e+01,1.533399963378906250e+02
1.080000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.490099945068359375e+02
1.200000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.438099975585937500e+02
1.320000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.394799957275390625e+02
1.440000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.342799835205078125e+02
1.560000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.299499969482421875e+02
1.680000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.256199951171875000e+02
1.800000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.204199829101562500e+02
1.920000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.160899963378906250e+02
2.040000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.113199920654296875e+02
2.160000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.072099914550781250e+02
2.280000000000000000e+02,5.700000000000000000e+02,-2.728999328613281250e+01,1.020099945068359375e+02
0.000000000000000000e+00,5.720000000000000000e+02,-5.436999511718750000e+01,1.815000000000000000e+02
1.200000000000000000e+01,5.720000000000000000e+02,-5.263000488281250000e+01,1.762999877929687500e+02
2.400000000000000000e+01,5.720000000000000000e+02,-5.263000488281250000e+01,1.721799926757812500e+02
3.600000000000000000e+01,5.720000000000000000e+02,-5.263000488281250000e+01,1.678499908447265625e+02
4.800000000000000000e+01,5.720000000000000000e+02,-5.263000488281250000e+01,1.626499938964843750e+02
6.000000000000000000e+01,5.720000000000000000e+02,-5.263000488281250000e+01,1.585399932861328125e+02
7.200000000000000000e+01,5.720000000000000000e+02,-5.067999267578125000e+01,1.542099914550781250e+02
8.400000000000000000e+01,5.720000000000000000e+02,-5.067999267578125000e+01,1.498799896240234375e+02
9.600000000000000000e+01,5.720000000000000000e+02,-5.067999267578125000e+01,1.446799926757812500e+02
1.080000000000000000e+02,5.720000000000000000e+02,-5.067999267578125000e+01,1.403499908447265625e+02
1.200000000000000000e+02,5.720000000000000000e+02,-5.067999267578125000e+01,1.360099945068359375e+02
1.320000000000000000e+02,5.720000000000000000e+02,-5.067999267578125000e+01,1.308199920654296875e+02
1.440000000000000000e+02,5.720000000000000000e+02,-4.894999694824218750e+01,1.264899902343750000e+02
1.560000000000000000e+02,5.720000000000000000e+02,-4.894999694824218750e+01,1.221499938964843750e+02
1.680000000000000000e+02,5.720000000000000000e+02,-4.894999694824218750e+01,1.178199920654296875e+02
1.800000000000000000e+02,5.720000000000000000e+02,-4.894999694824218750e+01,1.126199951171875000e+02
1.920000000000000000e+02,5.720000000000000000e+02,-4.894999694824218750e+01,1.085099945068359375e+02
2.040000000000000000e+02,5.720000000000000000e+02,-4.722000122070312500e+01,1.041799926757812500e+02
2.160000000000000000e+02,5.720000000000000000e+02,-4.722000122070312500e+01,9.940998840332031250e+01
2.280000000000000000e+02,5.720000000000000000e+02,-4.722000122070312500e+01,9.485998535156250000e+01
0.000000000000000000e+00,1.590000000000000000e+02,-3.627799682617187500e+02,2.828599853515625000e+02
1.200000000000000000e+01,1.590000000000000000e+02,-3.573699951171875000e+02,2.793899841308593750e+02
2.400000000000000000e+01,1.590000000000000000e+02,-3.539000244140625000e+02,2.759299926757812500e+02
3.600000000000000000e+01,1.590000000000000000e+02,-3.504400024414062500e+02,2.724599914550781250e+02
4.800000000000000000e+01,1.590000000000000000e+02,-3.469699707031250000e+02,2.690000000000000000e+02
6.000000000000000000e+01,1.590000000000000000e+02,-3.435100097656250000e+02,2.655299987792968750e+02
7.200000000000000000e+01,1.590000000000000000e+02,-3.398200073242187500e+02,2.620699768066406250e+02
8.400000000000000000e+01,1.590000000000000000e+02,-3.363599853515625000e+02,2.585999755859375000e+02
9.600000000000000000e+01,1.590000000000000000e+02,-3.328900146484375000e+02,2.551399841308593750e+02
1.080000000000000000e+02,1.590000000000000000e+02,-3.294299926757812500e+02,2.516699829101562500e+02
1.200000000000000000e+02,1.590000000000000000e+02,-3.257500000000000000e+02,2.482099914550781250e+02
1.320000000000000000e+02,1.590000000000000000e+02,-3.222799682617187500e+02,2.447399902343750000e+02
1.440000000000000000e+02,1.590000000000000000e+02,-3.188099975585937500e+02,2.412699890136718750e+02
1.560000000000000000e+02,1.590000000000000000e+02,-3.153499755859375000e+02,2.378099975585937500e+02
1.680000000000000000e+02,1.590000000000000000e+02,-3.110200195312500000e+02,2.352099914550781250e+02
1.800000000000000000e+02,1.590000000000000000e+02,-3.073400268554687500e+02,2.319599914550781250e+02
1.920000000000000000e+02,1.590000000000000000e+02,-3.038699951171875000e+02,2.284999847412109375e+02
2.040000000000000000e+02,1.590000000000000000e+02,-3.004000244140625000e+02,2.250299987792968750e+02
2.160000000000000000e+02,1.590000000000000000e+02,-2.967199707031250000e+02,2.217799987792968750e+02
2.280000000000000000e+02,1.590000000000000000e+02,-2.932600097656250000e+02,2.183199920654296875e+02
