1.146000000000000000e+04,6.210000000000000000e+02,1.023320770263671875e+01,-7.152767181396484375e+01
1.147200000000000000e+04,6.210000000000000000e+02,8.642755508422851562e+00,-7.647846984863281250e+01
1.148400000000000000e+04,6.210000000000000000e+02,8.179779052734375000e+00,-8.360855102539062500e+01
1.149600000000000000e+04,6.210000000000000000e+02,7.970319747924804688e+00,-8.991680145263671875e+01
1.150800000000000000e+04,6.210000000000000000e+02,9.677118301391601562e+00,-9.591635131835937500e+01
1.152000000000000000e+04,6.210000000000000000e+02,1.198679542541503906e+01,-1.000719299316406250e+02
1.129200000000000000e+04,6.250000000000000000e+02,3.711526489257812500e+02,-1.051273803710937500e+02
1.130400000000000000e+04,6.250000000000000000e+02,3.711526489257812500e+02,-1.051273803710937500e+02
1.131600000000000000e+04,6.250000000000000000e+02,3.711526489257812500e+02,-1.051273803710937500e+02
1.132800000000000000e+04,6.250000000000000000e+02,3.711526489257812500e+02,-1.051273803710937500e+02
1.134000000000000000e+04,6.250000000000000000e+02,3.711526489257812500e+02,-1.051273803710937500e+02
1.135200000000000000e+04,6.250000000000000000e+02,3.711526489257812500e+02,-1.051273803710937500e+02
1.136400000000000000e+04,6.250000000000000000e+02,3.711526489257812500e+02,-1.051273803710937500e+02
1.137600000000000000e+04,6.250000000000000000e+02,3.711526489257812500e+02,-1.051273803710937500e+02
1.138800000000000000e+04,6.250000000000000000e+02,3.711526489257812500e+02,-1.051273803710937500e+02
1.140000000000000000e+04,6.250000000000000000e+02,3.711526489257812500e+02,-1.051273803710937500e+02
1.141200000000000000e+04,6.250000000000000000e+02,3.721124572753906250e+02,-1.049840850830078125e+02
1.142400000000000000e+04,6.250000000000000000e+02,3.721124572753906250e+02,-1.049840850830078125e+02
1.143600000000000000e+04,6.250000000000000000e+02,3.721124572753906250e+02,-1.049840850830078125e+02
1.144800000000000000e+04,6.250000000000000000e+02,3.721124572753906250e+02,-1.049840850830078125e+02
1.146000000000000000e+04,6.250000000000000000e+02,3.721124572753906250e+02,-1.049840850830078125e+02
1.147200000000000000e+04,6.250000000000000000e+02,3.721124572753906250e+02,-1.049840850830078125e+02
1.148400000000000000e+04,6.250000000000000000e+02,3.721124572753906250e+02,-1.049840850830078125e+02
1.149600000000000000e+04,6.250000000000000000e+02,3.734964904785156250e+02,-1.063319931030273438e+02
1.150800000000000000e+04,6.250000000000000000e+02,3.733619079589843750e+02,-1.067509078979492188e+02
1.152000000000000000e+04,6.260000000000000000e+02,3.734964904785156250e+02,-1.063319931030273438e+02
1.129200000000000000e+04,6.300000000000000000e+02,-2.193967590332031250e+02,7.048155212402343750e+01
1.130400000000000000e+04,6.300000000000000000e+02,-2.158364715576171875e+02,6.387605667114257812e+01
1.131600000000000000e+04,6.300000000000000000e+02,-2.136571807861328125e+02,5.862800979614257812e+01
1.132800000000000000e+04,6.300000000000000000e+02,-2.102938079833984375e+02,5.209628677368164062e+01
1.134000000000000000e+04,6.300000000000000000e+02,-2.069334411621093750e+02,4.555502319335937500e+01
1.135200000000000000e+04,6.300000000000000000e+02,-2.052297058105468750e+02,3.954595947265625000e+01
1.136400000000000000e+04,6.300000000000000000e+02,-2.029200286865234375e+02,3.539038848876953125e+01
1.137600000000000000e+04,6.300000000000000000e+02,-2.099049072265625000e+02,4.196166992187500000e+01
1.138800000000000000e+04,6.300000000000000000e+02,-2.099049072265625000e+02,4.196166992187500000e+01
1.140000000000000000e+04,6.300000000000000000e+02,-2.028633728027343750e+02,2.991044998168945312e+01
1.141200000000000000e+04,6.300000000000000000e+02,-1.954105682373046875e+02,1.842032241821289062e+01
1.142400000000000000e+04,6.300000000000000000e+02,-1.881470031738281250e+02,6.308277130126953125e+00
1.143600000000000000e+04,6.300000000000000000e+02,-1.839914398193359375e+02,2.242424011230468750e+00
1.144800000000000000e+04,6.300000000000000000e+02,-1.812294616699218750e+02,-4.724426269531250000e-01
1.146000000000000000e+04,6.300000000000000000e+02,-1.787179107666015625e+02,-3.999656677246093750e+00
1.147200000000000000e+04,6.300000000000000000e+02,-1.743623809814453125e+02,-8.129734039306640625e+00
1.148400000000000000e+04,6.300000000000000000e+02,-1.715908660888671875e+02,-1.084767532348632812e+01
1.149600000000000000e+04,6.310000000000000000e+02,-1.672353515625000000e+02,-1.497775650024414062e+01
1.150800000000000000e+04,6.310000000000000000e+02,-1.720184783935546875e+02,-1.570989227294921875e+01
1.152000000000000000e+04,6.310000000000000000e+02,-1.712981567382812500e+02,-1.912381362915039062e+01
1.149600000000000000e+04,6.330000000000000000e+02,-2.210950469970703125e+02,-1.268453216552734375e+01
1.150800000000000000e+04,6.330000000000000000e+02,-2.114564666748046875e+02,-2.305975341796875000e+01
1.152000000000000000e+04,6.330000000000000000e+02,-2.061817932128906250e+02,-2.998492813110351562e+01
1.129200000000000000e+04,1.270000000000000000e+02,-1.659410095214843750e+02,-8.104255676269531250e+00
1.130400000000000000e+04,1.270000000000000000e+02,-1.604279937744140625e+02,-1.078910446166992188e+01
