0.000000000000000000e+00,5.700000000000000000e+02,-9.469165039062500000e+01,3.384291687011718750e+02
1.200000000000000000e+01,5.700000000000000000e+02,-9.103077697753906250e+01,3.425072937011718750e+02
2.400000000000000000e+01,5.700000000000000000e+02,-8.689543151855468750e+01,3.448645019531250000e+02
3.600000000000000000e+01,5.700000000000000000e+02,-8.360811614990234375e+01,3.487296752929687500e+02
4.800000000000000000e+01,5.700000000000000000e+02,-7.947277069091796875e+01,3.510869140625000000e+02
6.000000000000000000e+01,5.700000000000000000e+02,-7.589344024658203125e+01,3.531271972656250000e+02
7.200000000000000000e+01,5.700000000000000000e+02,-7.223255920410156250e+01,3.572052307128906250e+02
8.400000000000000000e+01,5.700000000000000000e+02,-6.866191101074218750e+01,3.592405700683593750e+02
9.600000000000000000e+01,5.700000000000000000e+02,-6.414430236816406250e+01,3.618156738281250000e+02
1.080000000000000000e+02,5.700000000000000000e+02,-6.124420928955078125e+01,3.654716491699218750e+02
1.200000000000000000e+02,5.700000000000000000e+02,-5.672660827636718750e+01,3.680467834472656250e+02
1.320000000000000000e+02,5.700000000000000000e+02,-5.296482849121093750e+01,3.701910705566406250e+02
1.440000000000000000e+02,5.700000000000000000e+02,-4.844721221923828125e+01,3.727661743164062500e+02
1.560000000000000000e+02,5.700000000000000000e+02,-4.468544769287109375e+01,3.749104614257812500e+02
1.680000000000000000e+02,5.700000000000000000e+02,-4.092367553710937500e+01,3.770547485351562500e+02
1.800000000000000000e+02,5.700000000000000000e+02,-3.640605163574218750e+01,3.796298828125000000e+02
1.920000000000000000e+02,5.700000000000000000e+02,-3.264428710937500000e+01,3.817741394042968750e+02
2.040000000000000000e+02,5.700000000000000000e+02,-2.850025939941406250e+01,3.841363220214843750e+02
2.160000000000000000e+02,5.700000000000000000e+02,-2.492961120605468750e+01,3.861716613769531250e+02
2.280000000000000000e+02,5.700000000000000000e+02,-2.041200256347656250e+01,3.887467651367187500e+02
0.000000000000000000e+00,5.720000000000000000e+02,-7.606013488769531250e+01,3.258558349609375000e+02
1.200000000000000000e+01,5.720000000000000000e+02,-7.240419006347656250e+01,3.299426269531250000e+02
2.400000000000000000e+01,5.720000000000000000e+02,-6.882485961914062500e+01,3.319829101562500000e+02
3.600000000000000000e+01,5.720000000000000000e+02,-6.506308746337890625e+01,3.341271972656250000e+02
4.800000000000000000e+01,5.720000000000000000e+02,-6.054548645019531250e+01,3.367023010253906250e+02
6.000000000000000000e+01,5.720000000000000000e+02,-5.697483825683593750e+01,3.387376403808593750e+02
7.200000000000000000e+01,5.720000000000000000e+02,-5.417872619628906250e+01,3.425760192871093750e+02
8.400000000000000000e+01,5.720000000000000000e+02,-5.041694641113281250e+01,3.447203063964843750e+02
9.600000000000000000e+01,5.720000000000000000e+02,-4.589934539794921875e+01,3.472954101562500000e+02
1.080000000000000000e+02,5.720000000000000000e+02,-4.213757324218750000e+01,3.494396972656250000e+02
1.200000000000000000e+02,5.720000000000000000e+02,-3.836711120605468750e+01,3.515889282226562500e+02
1.320000000000000000e+02,5.720000000000000000e+02,-3.385819244384765625e+01,3.541591186523437500e+02
1.440000000000000000e+02,5.720000000000000000e+02,-3.095314025878906250e+01,3.578063354492187500e+02
1.560000000000000000e+02,5.720000000000000000e+02,-2.718267822265625000e+01,3.599555664062500000e+02
1.680000000000000000e+02,5.720000000000000000e+02,-2.342089843750000000e+01,3.620998535156250000e+02
1.800000000000000000e+02,5.720000000000000000e+02,-1.890328979492187500e+01,3.646749877929687500e+02
1.920000000000000000e+02,5.720000000000000000e+02,-1.533264160156250000e+01,3.667103271484375000e+02
2.040000000000000000e+02,5.720000000000000000e+02,-1.242759704589843750e+01,3.703575439453125000e+02
2.160000000000000000e+02,5.720000000000000000e+02,-8.283554077148437500e+00,3.727197265625000000e+02
2.280000000000000000e+02,5.720000000000000000e+02,-4.330642700195312500e+00,3.749729614257812500e+02
0.000000000000000000e+00,1.590000000000000000e+02,-1.138934707641601562e+01,7.723361968994140625e+00
1.200000000000000000e+01,1.590000000000000000e+02,-1.105381488800048828e+01,1.414178276062011719e+01
2.400000000000000000e+01,1.590000000000000000e+02,-9.766267776489257812e+00,1.886986351013183594e+01
3.600000000000000000e+01,1.590000000000000000e+02,-8.465089797973632812e+00,2.359422492980957031e+01
4.800000000000000000e+01,1.590000000000000000e+02,-7.177543163299560547e+00,2.832230186462402344e+01
6.000000000000000000e+01,1.590000000000000000e+02,-5.876351356506347656e+00,3.304663467407226562e+01
7.200000000000000000e+01,1.590000000000000000e+02,-4.697751045227050781e+00,3.796584701538085938e+01
8.400000000000000000e+01,1.590000000000000000e+02,-3.396558761596679688e+00,4.269018173217773438e+01
9.600000000000000000e+01,1.590000000000000000e+02,-2.109014511108398438e+00,4.741825866699218750e+01
1.080000000000000000e+02,1.590000000000000000e+02,-8.078193664550781250e-01,5.214259338378906250e+01
1.200000000000000000e+02,1.590000000000000000e+02,3.757228851318359375e-01,5.705313491821289062e+01
1.320000000000000000e+02,1.590000000000000000e+02,1.671957015991210938e+00,6.178616333007812500e+01
1.440000000000000000e+02,1.590000000000000000e+02,2.968208312988281250e+00,6.651916503906250000e+01
1.560000000000000000e+02,1.590000000000000000e+02,4.260698318481445312e+00,7.123857879638671875e+01
1.680000000000000000e+02,1.590000000000000000e+02,4.375223159790039062e+00,7.628790283203125000e+01
1.800000000000000000e+02,1.590000000000000000e+02,5.376338958740234375e+00,8.109442138671875000e+01
1.920000000000000000e+02,1.590000000000000000e+02,6.663890838623046875e+00,8.582250213623046875e+01
2.040000000000000000e+02,1.590000000000000000e+02,7.960121154785156250e+00,9.055552673339843750e+01
2.160000000000000000e+02,1.590000000000000000e+02,8.961223602294921875e+00,9.536207580566406250e+01
2.280000000000000000e+02,1.590000000000000000e+02,1.025372695922851562e+01,1.000814514160156250e+02
