8.400000000000000000e+01,5.040000000000000000e+02,4.994815826416015625e+01,1.676383514404296875e+02
9.600000000000000000e+01,5.040000000000000000e+02,4.890921020507812500e+01,1.628495178222656250e+02
1.080000000000000000e+02,5.040000000000000000e+02,4.785643386840820312e+01,1.580636901855468750e+02
1.200000000000000000e+02,5.040000000000000000e+02,4.699423217773437500e+01,1.533882141113281250e+02
1.320000000000000000e+02,5.040000000000000000e+02,4.615698242187500000e+01,1.466734466552734375e+02
1.440000000000000000e+02,5.040000000000000000e+02,4.474225234985351562e+01,1.416554870605468750e+02
1.560000000000000000e+02,5.040000000000000000e+02,4.344630432128906250e+01,1.364523162841796875e+02
1.680000000000000000e+02,5.040000000000000000e+02,4.186021804809570312e+01,1.313125457763671875e+02
1.800000000000000000e+02,5.040000000000000000e+02,4.092621231079101562e+01,1.263415374755859375e+02
1.920000000000000000e+02,5.040000000000000000e+02,3.915493774414062500e+01,1.210829772949218750e+02
2.040000000000000000e+02,5.040000000000000000e+02,3.867422866821289062e+01,1.146087951660156250e+02
2.160000000000000000e+02,5.040000000000000000e+02,3.726491165161132812e+01,1.095823974609375000e+02
2.280000000000000000e+02,5.040000000000000000e+02,3.585019683837890625e+01,1.045643920898437500e+02
1.560000000000000000e+02,1.510000000000000000e+02,2.427958831787109375e+02,3.787910461425781250e+01
1.680000000000000000e+02,1.510000000000000000e+02,2.412844238281250000e+02,4.103205108642578125e+01
1.800000000000000000e+02,1.510000000000000000e+02,2.402316284179687500e+02,4.267344665527343750e+01
1.920000000000000000e+02,1.510000000000000000e+02,2.378938751220703125e+02,4.631816101074218750e+01
2.040000000000000000e+02,1.510000000000000000e+02,2.360204467773437500e+02,4.923895263671875000e+01
2.160000000000000000e+02,1.510000000000000000e+02,2.337904510498046875e+02,5.191920471191406250e+01
2.280000000000000000e+02,1.510000000000000000e+02,2.319170074462890625e+02,5.484004211425781250e+01
0.000000000000000000e+00,5.700000000000000000e+02,-1.004532623291015625e+02,3.259060974121093750e+02
1.200000000000000000e+01,5.700000000000000000e+02,-9.701025390625000000e+01,3.301697082519531250e+02
2.400000000000000000e+01,5.700000000000000000e+02,-9.300360870361328125e+01,3.327396240234375000e+02
3.600000000000000000e+01,5.700000000000000000e+02,-8.992256164550781250e+01,3.367711181640625000e+02
4.800000000000000000e+01,5.700000000000000000e+02,-8.591591644287109375e+01,3.393410034179687500e+02
6.000000000000000000e+01,5.700000000000000000e+02,-8.244797515869140625e+01,3.415653686523437500e+02
7.200000000000000000e+01,5.700000000000000000e+02,-7.900498962402343750e+01,3.458290405273437500e+02
8.400000000000000000e+01,5.700000000000000000e+02,-7.554547119140625000e+01,3.480480041503906250e+02
9.600000000000000000e+01,5.700000000000000000e+02,-7.116846466064453125e+01,3.508554382324218750e+02
1.080000000000000000e+02,5.700000000000000000e+02,-6.846316528320312500e+01,3.546577758789062500e+02
1.200000000000000000e+02,5.700000000000000000e+02,-6.408615875244140625e+01,3.574652404785156250e+02
1.320000000000000000e+02,5.700000000000000000e+02,-6.044145965576171875e+01,3.598029785156250000e+02
1.440000000000000000e+02,5.700000000000000000e+02,-5.606443786621093750e+01,3.626104125976562500e+02
1.560000000000000000e+02,5.700000000000000000e+02,-5.241973876953125000e+01,3.649481811523437500e+02
1.680000000000000000e+02,5.700000000000000000e+02,-4.877503967285156250e+01,3.672858886718750000e+02
1.800000000000000000e+02,5.700000000000000000e+02,-4.439801025390625000e+01,3.700933532714843750e+02
1.920000000000000000e+02,5.700000000000000000e+02,-4.075332641601562500e+01,3.724310913085937500e+02
2.040000000000000000e+02,5.700000000000000000e+02,-3.673825073242187500e+01,3.750064086914062500e+02
2.160000000000000000e+02,5.700000000000000000e+02,-3.327873229980468750e+01,3.772253723144531250e+02
2.280000000000000000e+02,5.700000000000000000e+02,-2.890171813964843750e+01,3.800328063964843750e+02
0.000000000000000000e+00,5.720000000000000000e+02,-8.119071197509765625e+01,3.143225097656250000e+02
1.200000000000000000e+01,5.720000000000000000e+02,-7.775312042236328125e+01,3.185945434570312500e+02
2.400000000000000000e+01,5.720000000000000000e+02,-7.428518676757812500e+01,3.208189086914062500e+02
3.600000000000000000e+01,5.720000000000000000e+02,-7.064048004150390625e+01,3.231566467285156250e+02
4.800000000000000000e+01,5.720000000000000000e+02,-6.626347351074218750e+01,3.259641113281250000e+02
6.000000000000000000e+01,5.720000000000000000e+02,-6.280395507812500000e+01,3.281830749511718750e+02
7.200000000000000000e+01,5.720000000000000000e+02,-6.021205139160156250e+01,3.321622009277343750e+02
8.400000000000000000e+01,5.720000000000000000e+02,-5.656734466552734375e+01,3.344999389648437500e+02
9.600000000000000000e+01,5.720000000000000000e+02,-5.219033813476562500e+01,3.373073730468750000e+02
1.080000000000000000e+02,5.720000000000000000e+02,-4.854563140869140625e+01,3.396451416015625000e+02
1.200000000000000000e+02,5.720000000000000000e+02,-4.489251708984375000e+01,3.419882812500000000e+02
1.320000000000000000e+02,5.720000000000000000e+02,-4.052391815185546875e+01,3.447903137207031250e+02
1.440000000000000000e+02,5.720000000000000000e+02,-3.781323242187500000e+01,3.485842590332031250e+02
1.560000000000000000e+02,5.720000000000000000e+02,-3.416011047363281250e+01,3.509273986816406250e+02
1.680000000000000000e+02,5.720000000000000000e+02,-3.051541137695312500e+01,3.532651367187500000e+02
1.800000000000000000e+02,5.720000000000000000e+02,-2.613839721679687500e+01,3.560726013183593750e+02
1.920000000000000000e+02,5.720000000000000000e+02,-2.267887878417968750e+01,3.582915649414062500e+02
2.040000000000000000e+02,5.720000000000000000e+02,-1.996820068359375000e+01,3.620855102539062500e+02
2.160000000000000000e+02,5.720000000000000000e+02,-1.595312500000000000e+01,3.646608276367187500e+02
2.280000000000000000e+02,5.720000000000000000e+02,-1.212324523925781250e+01,3.671173400878906250e+02
