1.104000000000000000e+04,6.290000000000000000e+02,-9.105869293212890625e+01,6.339012451171875000e+02
1.105200000000000000e+04,6.290000000000000000e+02,-9.309500122070312500e+01,6.278108520507812500e+02
1.106400000000000000e+04,6.290000000000000000e+02,-9.561405944824218750e+01,6.235993652343750000e+02
1.107600000000000000e+04,6.290000000000000000e+02,-9.896961975097656250e+01,6.191879882812500000e+02
1.108800000000000000e+04,6.290000000000000000e+02,-1.016875000000000000e+02,6.131427612304687500e+02
1.110000000000000000e+04,6.290000000000000000e+02,-1.050405883789062500e+02,6.087215576171875000e+02
1.111200000000000000e+04,6.290000000000000000e+02,-1.084058532714843750e+02,6.043076782226562500e+02
1.112400000000000000e+04,6.290000000000000000e+02,-1.117589645385742188e+02,5.998865966796875000e+02
1.113600000000000000e+04,6.290000000000000000e+02,-1.146389923095703125e+02,5.935839843750000000e+02
1.114800000000000000e+04,6.290000000000000000e+02,-1.179408874511718750e+02,5.889592285156250000e+02
1.116000000000000000e+04,6.290000000000000000e+02,-1.212939987182617188e+02,5.845380249023437500e+02
1.117200000000000000e+04,6.290000000000000000e+02,-1.242252502441406250e+02,5.784392089843750000e+02
1.118400000000000000e+04,6.290000000000000000e+02,-1.275904769897460938e+02,5.740252685546875000e+02
1.095600000000000000e+04,1.260000000000000000e+02,-1.347428894042968750e+02,5.865183105468750000e+02
1.096800000000000000e+04,1.260000000000000000e+02,-1.368425292968750000e+02,5.842064819335937500e+02
1.098000000000000000e+04,1.260000000000000000e+02,-1.397822570800781250e+02,5.790025024414062500e+02
1.099200000000000000e+04,1.260000000000000000e+02,-1.441791381835937500e+02,5.716380004882812500e+02
1.100400000000000000e+04,1.260000000000000000e+02,-1.475346527099609375e+02,5.672265014648437500e+02
1.101600000000000000e+04,1.260000000000000000e+02,-1.515229949951171875e+02,5.644295043945312500e+02
1.102800000000000000e+04,1.260000000000000000e+02,-1.548785400390625000e+02,5.600181274414062500e+02
1.104000000000000000e+04,1.260000000000000000e+02,-1.586632232666015625e+02,5.572722778320312500e+02
1.105200000000000000e+04,1.260000000000000000e+02,-1.594436035156250000e+02,5.532814331054687500e+02
1.106400000000000000e+04,1.260000000000000000e+02,-1.623821563720703125e+02,5.489749755859375000e+02
1.107600000000000000e+04,1.270000000000000000e+02,-1.639989776611328125e+02,5.429796752929687500e+02
1.108800000000000000e+04,1.270000000000000000e+02,-1.665204925537109375e+02,5.387779541015625000e+02
1.110000000000000000e+04,1.270000000000000000e+02,-1.694517517089843750e+02,5.326790771484375000e+02
1.111200000000000000e+04,1.270000000000000000e+02,-1.723878173828125000e+02,5.283627929687500000e+02
1.112400000000000000e+04,1.270000000000000000e+02,-1.748947753906250000e+02,5.223808593750000000e+02
1.113600000000000000e+04,1.270000000000000000e+02,-1.773553466796875000e+02,5.161734008789062500e+02
1.114800000000000000e+04,1.270000000000000000e+02,-1.807109069824218750e+02,5.117619934082031250e+02
1.116000000000000000e+04,1.270000000000000000e+02,-1.842285614013671875e+02,5.052887573242187500e+02
1.117200000000000000e+04,1.270000000000000000e+02,-1.879938507080078125e+02,4.989801635742187500e+02
1.118400000000000000e+04,1.270000000000000000e+02,-1.917712707519531250e+02,4.926788024902343750e+02
