1.178400000000000000e+04,3.250000000000000000e+02,-2.050518493652343750e+02,1.417415771484375000e+02
1.179600000000000000e+04,3.250000000000000000e+02,-2.015306396484375000e+02,1.411099548339843750e+02
1.180800000000000000e+04,3.250000000000000000e+02,-1.971556396484375000e+02,1.381855163574218750e+02
1.182000000000000000e+04,3.250000000000000000e+02,-1.943448181152343750e+02,1.359764709472656250e+02
1.183200000000000000e+04,3.250000000000000000e+02,-1.899606933593750000e+02,1.330479431152343750e+02
1.184400000000000000e+04,3.250000000000000000e+02,-1.869584197998046875e+02,1.307526855468750000e+02
1.185600000000000000e+04,3.250000000000000000e+02,-1.823827972412109375e+02,1.277379150390625000e+02
1.186800000000000000e+04,3.250000000000000000e+02,-1.792188415527343750e+02,1.263130340576171875e+02
1.188000000000000000e+04,3.250000000000000000e+02,-1.748347167968750000e+02,1.233844757080078125e+02
1.189200000000000000e+04,3.250000000000000000e+02,-1.720330200195312500e+02,1.211795654296875000e+02
1.190400000000000000e+04,3.250000000000000000e+02,-1.676488952636718750e+02,1.182510147094726562e+02
1.191600000000000000e+04,3.250000000000000000e+02,-1.648421936035156250e+02,1.160328598022460938e+02
1.192800000000000000e+04,3.250000000000000000e+02,-1.602624816894531250e+02,1.130272064208984375e+02
1.194000000000000000e+04,3.250000000000000000e+02,-1.569070434570312500e+02,1.115160903930664062e+02
1.195200000000000000e+04,3.250000000000000000e+02,-1.525229492187500000e+02,1.085875701904296875e+02
1.196400000000000000e+04,3.250000000000000000e+02,-1.497121276855468750e+02,1.063785324096679688e+02
1.197600000000000000e+04,3.260000000000000000e+02,-1.453371276855468750e+02,1.034540863037109375e+02
1.198800000000000000e+04,3.260000000000000000e+02,-1.425304107666015625e+02,1.012359390258789062e+02
1.176000000000000000e+04,3.290000000000000000e+02,-7.060821533203125000e+01,1.132633666992187500e+02
1.176000000000000000e+04,2.010000000000000000e+02,2.776292114257812500e+02,2.488448028564453125e+02
1.177200000000000000e+04,2.010000000000000000e+02,2.769188232421875000e+02,2.472673797607421875e+02
1.178400000000000000e+04,2.010000000000000000e+02,2.762043457031250000e+02,2.456808624267578125e+02
1.179600000000000000e+04,2.010000000000000000e+02,2.758511962890625000e+02,2.448967132568359375e+02
1.180800000000000000e+04,2.010000000000000000e+02,2.762043457031250000e+02,2.456808624267578125e+02
1.182000000000000000e+04,2.010000000000000000e+02,2.769188232421875000e+02,2.472673797607421875e+02
1.183200000000000000e+04,2.010000000000000000e+02,2.723391113281250000e+02,2.502730712890625000e+02
1.184400000000000000e+04,2.010000000000000000e+02,2.679549865722656250e+02,2.532015838623046875e+02
1.185600000000000000e+04,2.010000000000000000e+02,2.663775634765625000e+02,2.539119720458984375e+02
1.186800000000000000e+04,2.010000000000000000e+02,2.648001403808593750e+02,2.546223602294921875e+02
1.188000000000000000e+04,2.010000000000000000e+02,2.616361999511718750e+02,2.560472412109375000e+02
1.189200000000000000e+04,2.010000000000000000e+02,2.600587768554687500e+02,2.567576293945312500e+02
1.177200000000000000e+04,3.300000000000000000e+02,-6.428942871093750000e+01,1.104177093505859375e+02
1.178400000000000000e+04,3.300000000000000000e+02,-6.076823043823242188e+01,1.097860870361328125e+02
1.179600000000000000e+04,3.300000000000000000e+02,-5.334698486328125000e+01,1.083412933349609375e+02
1.180800000000000000e+04,3.300000000000000000e+02,-4.314972686767578125e+01,1.056572570800781250e+02
1.182000000000000000e+04,3.300000000000000000e+02,-3.718819427490234375e+01,1.020183334350585938e+02
1.183200000000000000e+04,3.300000000000000000e+02,-3.596800994873046875e+01,1.005146865844726562e+02
1.184400000000000000e+04,3.300000000000000000e+02,-3.438148498535156250e+01,9.980019378662109375e+01
1.185600000000000000e+04,3.300000000000000000e+02,-3.280408477783203125e+01,9.908981323242187500e+01
1.186800000000000000e+04,3.300000000000000000e+02,-2.012755775451660156e+01,9.243775939941406250e+01
1.188000000000000000e+04,3.300000000000000000e+02,-1.222221946716308594e+01,8.887759399414062500e+01
1.189200000000000000e+04,3.300000000000000000e+02,-5.903436660766601562e+00,8.603193664550781250e+01
1.190400000000000000e+04,3.300000000000000000e+02,2.027591705322265625e+00,8.150604248046875000e+01
1.191600000000000000e+04,3.300000000000000000e+02,4.755535125732421875e+00,8.123168182373046875e+01
1.192800000000000000e+04,3.300000000000000000e+02,3.330650329589843750e+00,7.806772613525390625e+01
1.194000000000000000e+04,3.300000000000000000e+02,3.256887435913085938e+00,7.999828338623046875e+01
1.195200000000000000e+04,3.300000000000000000e+02,8.703641891479492188e+00,7.945365905761718750e+01
1.196400000000000000e+04,3.300000000000000000e+02,1.301400184631347656e+01,7.845568084716796875e+01
1.197600000000000000e+04,3.300000000000000000e+02,3.192642974853515625e+01,7.089263153076171875e+01
1.198800000000000000e+04,3.300000000000000000e+02,4.579329299926757812e+01,6.369355773925781250e+01
1.190400000000000000e+04,2.020000000000000000e+02,2.565375976562500000e+02,2.573892822265625000e+02
1.191600000000000000e+04,2.020000000000000000e+02,2.512515869140625000e+02,2.588265991210937500e+02
1.192800000000000000e+04,2.020000000000000000e+02,2.496650543212890625e+02,2.595410766601562500e+02
1.194000000000000000e+04,2.020000000000000000e+02,2.496650543212890625e+02,2.595410766601562500e+02
1.195200000000000000e+04,2.020000000000000000e+02,2.496650543212890625e+02,2.595410766601562500e+02
1.196400000000000000e+04,2.020000000000000000e+02,2.496650543212890625e+02,2.595410766601562500e+02
1.197600000000000000e+04,2.020000000000000000e+02,2.496650543212890625e+02,2.595410766601562500e+02
1.198800000000000000e+04,2.020000000000000000e+02,2.496650543212890625e+02,2.595410766601562500e+02
1.176000000000000000e+04,3.370000000000000000e+02,1.514853363037109375e+02,8.212927246093750000e+01
1.177200000000000000e+04,3.370000000000000000e+02,1.565839538574218750e+02,8.078727722167968750e+01
1.178400000000000000e+04,3.370000000000000000e+02,1.613162078857421875e+02,7.865610504150390625e+01
1.179600000000000000e+04,3.380000000000000000e+02,1.666154174804687500e+02,7.722377777099609375e+01
1.180800000000000000e+04,3.380000000000000000e+02,1.709407043457031250e+02,7.574749755859375000e+01
1.182000000000000000e+04,3.380000000000000000e+02,1.756729583740234375e+02,7.361632537841796875e+01
1.183200000000000000e+04,3.380000000000000000e+02,1.798804931640625000e+02,7.029569244384765625e+01
1.184400000000000000e+04,3.380000000000000000e+02,1.849791259765625000e+02,6.895370483398437500e+01
1.185600000000000000e+04,3.380000000000000000e+02,1.907840118408203125e+02,6.917999267578125000e+01
1.186800000000000000e+04,3.380000000000000000e+02,1.984762878417968750e+02,6.833697509765625000e+01
1.188000000000000000e+04,3.380000000000000000e+02,2.021981048583984375e+02,7.236385345458984375e+01
1.189200000000000000e+04,3.380000000000000000e+02,2.055535430908203125e+02,7.560155487060546875e+01
1.190400000000000000e+04,3.380000000000000000e+02,2.092662353515625000e+02,7.963256072998046875e+01
1.191600000000000000e+04,3.380000000000000000e+02,2.129748229980468750e+02,8.365440368652343750e+01
1.192800000000000000e+04,3.380000000000000000e+02,2.171235351562500000e+02,8.653487396240234375e+01
1.194000000000000000e+04,3.380000000000000000e+02,2.208362426757812500e+02,9.056586456298828125e+01
1.195200000000000000e+04,3.380000000000000000e+02,2.261354370117187500e+02,9.388234710693359375e+01
1.196400000000000000e+04,3.380000000000000000e+02,2.326548461914062500e+02,9.569519042968750000e+01
1.197600000000000000e+04,3.380000000000000000e+02,2.391742401123046875e+02,9.750801086425781250e+01
1.198800000000000000e+04,3.380000000000000000e+02,2.460898132324218750e+02,9.915338134765625000e+01
1.185600000000000000e+04,3.410000000000000000e+02,4.752058410644531250e+02,-9.731765747070312500e+00
1.186800000000000000e+04,3.410000000000000000e+02,4.720419311523437500e+02,-8.306900024414062500e+00
1.188000000000000000e+04,3.410000000000000000e+02,4.688870849609375000e+02,-6.886108398437500000e+00
1.189200000000000000e+04,3.410000000000000000e+02,4.639451293945312500e+02,-4.660507202148437500e+00
1.190400000000000000e+04,3.410000000000000000e+02,4.592037353515625000e+02,-2.525238037109375000e+00
1.191600000000000000e+04,3.410000000000000000e+02,4.544714660644531250e+02,-3.940582275390625000e-01
1.192800000000000000e+04,3.410000000000000000e+02,4.513075256347656250e+02,1.030822753906250000e+00
1.194000000000000000e+04,3.410000000000000000e+02,4.463746643066406250e+02,3.252334594726562500e+00
1.195200000000000000e+04,3.410000000000000000e+02,4.416333007812500000e+02,5.387603759765625000e+00
1.196400000000000000e+04,3.410000000000000000e+02,4.384693603515625000e+02,6.812469482421875000e+00
1.197600000000000000e+04,3.410000000000000000e+02,4.335364990234375000e+02,9.033981323242187500e+00
1.198800000000000000e+04,3.410000000000000000e+02,4.287951354980468750e+02,1.116925048828125000e+01
1.176000000000000000e+04,5.990000000000000000e+02,-8.457363128662109375e+00,2.447113418579101562e+01
1.177200000000000000e+04,5.990000000000000000e+02,-5.851265907287597656e+00,1.759449386596679688e+01
1.178400000000000000e+04,5.990000000000000000e+02,-2.687310218811035156e+00,1.142077064514160156e+01
1.179600000000000000e+04,5.990000000000000000e+02,2.669066190719604492e-01,5.341504096984863281e+00
1.180800000000000000e+04,5.990000000000000000e+02,3.517076492309570312e+00,-6.407413482666015625e-01
1.182000000000000000e+04,5.990000000000000000e+02,5.770047187805175781e+00,-8.301539421081542969e+00
1.183200000000000000e+04,5.990000000000000000e+02,4.854950428009033203e+00,-1.454654502868652344e+01
1.184400000000000000e+04,5.990000000000000000e+02,5.353913307189941406e+00,-2.188904571533203125e+01
1.185600000000000000e+04,5.990000000000000000e+02,6.016230583190917969e+00,-2.884443855285644531e+01
1.186800000000000000e+04,5.990000000000000000e+02,6.511095046997070312e+00,-3.619603729248046875e+01
1.188000000000000000e+04,5.990000000000000000e+02,7.378109931945800781e+00,-4.323270416259765625e+01
1.176000000000000000e+04,6.040000000000000000e+02,1.101789569854736328e+01,3.351307630538940430e+00
1.177200000000000000e+04,6.040000000000000000e+02,1.120938110351562500e+01,8.013911247253417969e+00
1.178400000000000000e+04,6.040000000000000000e+02,9.475312232971191406e+00,1.258951950073242188e+01
1.179600000000000000e+04,6.040000000000000000e+02,9.589694976806640625e+00,1.705654144287109375e+01
1.180800000000000000e+04,6.040000000000000000e+02,8.003161430358886719e+00,2.251985549926757812e+01
1.182000000000000000e+04,6.040000000000000000e+02,8.027205467224121094e+00,2.678628158569335938e+01
1.183200000000000000e+04,6.040000000000000000e+02,6.650403022766113281e+00,3.215516281127929688e+01
1.176000000000000000e+04,6.080000000000000000e+02,5.636604309082031250e+01,6.345064163208007812e+01
1.177200000000000000e+04,6.080000000000000000e+02,5.178633117675781250e+01,6.645630645751953125e+01
1.178400000000000000e+04,6.090000000000000000e+02,4.775945663452148438e+01,7.017811584472656250e+01
1.179600000000000000e+04,6.090000000000000000e+02,4.372847747802734375e+01,7.389080047607421875e+01
1.180800000000000000e+04,6.090000000000000000e+02,3.812006759643554688e+01,7.831387329101562500e+01
1.182000000000000000e+04,6.090000000000000000e+02,3.389759826660156250e+01,8.211280059814453125e+01
1.183200000000000000e+04,6.090000000000000000e+02,2.967013168334960938e+01,8.592494964599609375e+01
1.184400000000000000e+04,6.090000000000000000e+02,2.529101562500000000e+01,8.884026336669921875e+01
1.185600000000000000e+04,6.090000000000000000e+02,2.126414299011230469e+01,9.256208038330078125e+01
1.186800000000000000e+04,6.090000000000000000e+02,1.723315811157226562e+01,9.627476501464843750e+01
1.188000000000000000e+04,6.090000000000000000e+02,1.320217704772949219e+01,9.998744964599609375e+01
1.189200000000000000e+04,6.090000000000000000e+02,8.979711532592773438e+00,1.037863693237304688e+02
1.190400000000000000e+04,6.090000000000000000e+02,4.394992828369140625e+00,1.068052597045898438e+02
1.191600000000000000e+04,6.090000000000000000e+02,3.640136718750000000e-01,1.105179443359375000e+02
1.192800000000000000e+04,6.090000000000000000e+02,-4.010997772216796875e+00,1.134423751831054688e+02
1.194000000000000000e+04,6.090000000000000000e+02,-7.174953460693359375e+00,1.148672637939453125e+02
1.195200000000000000e+04,6.090000000000000000e+02,-1.191633605957031250e+01,1.170025329589843750e+02
1.196400000000000000e+04,6.090000000000000000e+02,-1.507116317749023438e+01,1.184233093261718750e+02
1.197600000000000000e+04,6.090000000000000000e+02,-1.842658996582031250e+01,1.199344253540039062e+02
1.198800000000000000e+04,6.090000000000000000e+02,-2.159054565429687500e+01,1.213593063354492188e+02
1.176000000000000000e+04,6.110000000000000000e+02,2.673505859375000000e+02,9.361459350585937500e+01
1.177200000000000000e+04,6.110000000000000000e+02,2.800470275878906250e+02,9.121984100341796875e+01
1.178400000000000000e+04,6.110000000000000000e+02,2.930418701171875000e+02,8.632179260253906250e+01
1.179600000000000000e+04,6.110000000000000000e+02,3.066492614746093750e+02,7.591646575927734375e+01
1.180800000000000000e+04,6.110000000000000000e+02,3.192976379394531250e+02,6.973770904541015625e+01
1.182000000000000000e+04,6.110000000000000000e+02,3.321358032226562500e+02,6.395605468750000000e+01
1.183200000000000000e+04,6.110000000000000000e+02,3.441806945800781250e+02,5.853164672851562500e+01
1.184400000000000000e+04,6.110000000000000000e+02,3.573761596679687500e+02,5.354326629638671875e+01
1.185600000000000000e+04,6.110000000000000000e+02,3.686369018554687500e+02,4.847198486328125000e+01
1.186800000000000000e+04,6.110000000000000000e+02,3.812744750976562500e+02,4.278067016601562500e+01
1.188000000000000000e+04,6.110000000000000000e+02,3.936766357421875000e+02,3.814952087402343750e+01
1.189200000000000000e+04,6.110000000000000000e+02,4.065148315429687500e+02,3.236785888671875000e+01
1.190400000000000000e+04,6.110000000000000000e+02,4.193530273437500000e+02,2.658618164062500000e+01
1.191600000000000000e+04,6.110000000000000000e+02,4.242858276367187500e+02,2.911352539062500000e+01
1.192800000000000000e+04,6.110000000000000000e+02,4.308789978027343750e+02,2.424696350097656250e+01
1.194000000000000000e+04,6.110000000000000000e+02,4.274497985839843750e+02,2.293980407714843750e+01
1.195200000000000000e+04,6.110000000000000000e+02,4.274497985839843750e+02,2.293980407714843750e+01
1.196400000000000000e+04,6.110000000000000000e+02,4.274497985839843750e+02,2.293980407714843750e+01
1.176000000000000000e+04,6.150000000000000000e+02,1.012068328857421875e+02,4.539525985717773438e+01
1.177200000000000000e+04,6.150000000000000000e+02,1.045233154296875000e+02,4.009603118896484375e+01
1.178400000000000000e+04,6.150000000000000000e+02,1.062664871215820312e+02,3.551631546020507812e+01
1.179600000000000000e+04,6.150000000000000000e+02,1.089811859130859375e+02,3.048810577392578125e+01
1.180800000000000000e+04,6.160000000000000000e+02,1.117091064453125000e+02,2.546490478515625000e+01
1.182000000000000000e+04,6.160000000000000000e+02,1.139654235839843750e+02,1.993025588989257812e+01
1.183200000000000000e+04,6.160000000000000000e+02,1.157086029052734375e+02,1.535052871704101562e+01
1.184400000000000000e+04,6.160000000000000000e+02,1.182318115234375000e+02,1.040855026245117188e+01
1.185600000000000000e+04,6.160000000000000000e+02,1.207550354003906250e+02,5.466567993164062500e+00
1.186800000000000000e+04,6.160000000000000000e+02,1.244328765869140625e+02,9.697341918945312500e-01
1.188000000000000000e+04,6.160000000000000000e+02,1.283072204589843750e+02,-3.626560211181640625e+00
1.189200000000000000e+04,6.160000000000000000e+02,1.337498474121093750e+02,-8.929141998291015625e+00
1.190400000000000000e+04,6.160000000000000000e+02,1.374235839843750000e+02,-1.343510437011718750e+01
1.191600000000000000e+04,6.160000000000000000e+02,1.426747436523437500e+02,-1.865144729614257812e+01
1.192800000000000000e+04,6.160000000000000000e+02,1.463484802246093750e+02,-2.315740966796875000e+01
1.194000000000000000e+04,6.160000000000000000e+02,1.514470825195312500e+02,-2.924823760986328125e+01
1.195200000000000000e+04,6.160000000000000000e+02,1.531032867431640625e+02,-3.190241622924804688e+01
1.196400000000000000e+04,6.160000000000000000e+02,1.531032867431640625e+02,-3.190241622924804688e+01
1.197600000000000000e+04,6.160000000000000000e+02,1.531032867431640625e+02,-3.190241622924804688e+01
1.198800000000000000e+04,6.160000000000000000e+02,1.531032867431640625e+02,-3.190241622924804688e+01
1.176000000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.177200000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.178400000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.179600000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.180800000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.182000000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.183200000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.184400000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.185600000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.186800000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.188000000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.189200000000000000e+04,6.220000000000000000e+02,1.327170257568359375e+02,-2.176733589172363281e+01
1.176000000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.177200000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.178400000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.179600000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.180800000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.182000000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.183200000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.184400000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.185600000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.186800000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.188000000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.189200000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.190400000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.191600000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.192800000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.194000000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.195200000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.196400000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.197600000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.198800000000000000e+04,6.270000000000000000e+02,4.560248718261718750e+02,-5.370895385742187500e+00
1.176000000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.177200000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.178400000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.179600000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.180800000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.182000000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.183200000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.184400000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.185600000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.186800000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.188000000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.189200000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.190400000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.191600000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.192800000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.194000000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.195200000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
1.196400000000000000e+04,6.320000000000000000e+02,-6.377384185791015625e+01,1.242017059326171875e+02
