5.676000000000000000e+03,3.800000000000000000e+02,3.478399963378906250e+02,2.280599975585937500e+02
5.688000000000000000e+03,3.800000000000000000e+02,3.452399902343750000e+02,2.280599975585937500e+02
5.700000000000000000e+03,3.800000000000000000e+02,3.417700195312500000e+02,2.280599975585937500e+02
5.712000000000000000e+03,3.800000000000000000e+02,3.400400085449218750e+02,2.280599975585937500e+02
5.724000000000000000e+03,3.800000000000000000e+02,3.365700073242187500e+02,2.280599975585937500e+02
5.736000000000000000e+03,3.800000000000000000e+02,3.335400085449218750e+02,2.280599975585937500e+02
5.748000000000000000e+03,3.800000000000000000e+02,3.300800170898437500e+02,2.280599975585937500e+02
5.760000000000000000e+03,3.800000000000000000e+02,3.283399963378906250e+02,2.280599975585937500e+02
5.772000000000000000e+03,3.800000000000000000e+02,3.248800048828125000e+02,2.280599975585937500e+02
5.784000000000000000e+03,3.800000000000000000e+02,3.222799987792968750e+02,2.280599975585937500e+02
5.796000000000000000e+03,3.800000000000000000e+02,3.188099975585937500e+02,2.280599975585937500e+02
5.808000000000000000e+03,3.800000000000000000e+02,3.170800170898437500e+02,2.280599975585937500e+02
5.820000000000000000e+03,3.800000000000000000e+02,3.136199951171875000e+02,2.280599975585937500e+02
5.832000000000000000e+03,3.810000000000000000e+02,3.110200195312500000e+02,2.280599975585937500e+02
5.844000000000000000e+03,3.810000000000000000e+02,3.082000122070312500e+02,2.280599975585937500e+02
5.856000000000000000e+03,3.810000000000000000e+02,3.056000061035156250e+02,2.280599975585937500e+02
