1.173600000000000000e+04,3.370000000000000000e+02,7.143816375732421875e+01,5.035129547119140625e+01
1.174800000000000000e+04,3.370000000000000000e+02,7.385065460205078125e+01,4.566336059570312500e+01
1.176000000000000000e+04,3.370000000000000000e+02,7.557907104492187500e+01,4.167006683349609375e+01
1.177200000000000000e+04,3.370000000000000000e+02,7.799156188964843750e+01,3.698213577270507812e+01
1.165200000000000000e+04,5.990000000000000000e+02,-4.817435836791992188e+01,1.662774353027343750e+02
1.166400000000000000e+04,5.990000000000000000e+02,-5.532923126220703125e+01,1.630760803222656250e+02
1.167600000000000000e+04,5.990000000000000000e+02,-5.645963668823242188e+01,1.608983154296875000e+02
1.168800000000000000e+04,5.990000000000000000e+02,-5.798702239990234375e+01,1.585830841064453125e+02
1.170000000000000000e+04,5.990000000000000000e+02,-6.053050613403320312e+01,1.523208465576171875e+02
1.171200000000000000e+04,5.990000000000000000e+02,-6.301345062255859375e+01,1.458364715576171875e+02
1.172400000000000000e+04,5.990000000000000000e+02,-6.630905151367187500e+01,1.391027374267578125e+02
1.173600000000000000e+04,5.990000000000000000e+02,-6.884948730468750000e+01,1.328309783935546875e+02
1.174800000000000000e+04,5.990000000000000000e+02,-7.139942932128906250e+01,1.265561370849609375e+02
1.176000000000000000e+04,5.990000000000000000e+02,-7.426028442382812500e+01,1.220087127685546875e+02
1.177200000000000000e+04,5.990000000000000000e+02,-7.762937927246093750e+01,1.154719467163085938e+02
1.154400000000000000e+04,6.020000000000000000e+02,-1.264129486083984375e+02,7.376141357421875000e+01
1.155600000000000000e+04,6.020000000000000000e+02,-1.259508819580078125e+02,7.353121185302734375e+01
1.156800000000000000e+04,6.020000000000000000e+02,-1.254857788085937500e+02,7.329148864746093750e+01
1.158000000000000000e+04,6.020000000000000000e+02,-1.250301666259765625e+02,7.304873657226562500e+01
1.159200000000000000e+04,6.020000000000000000e+02,-1.245650634765625000e+02,7.280899810791015625e+01
1.160400000000000000e+04,6.020000000000000000e+02,-1.240999450683593750e+02,7.256927490234375000e+01
1.161600000000000000e+04,6.020000000000000000e+02,-1.236348419189453125e+02,7.232955169677734375e+01
1.162800000000000000e+04,6.020000000000000000e+02,-1.233613281250000000e+02,7.219653320312500000e+01
1.164000000000000000e+04,6.020000000000000000e+02,-1.232137069702148438e+02,7.314663696289062500e+01
1.165200000000000000e+04,6.020000000000000000e+02,-1.210671997070312500e+02,7.565985107421875000e+01
1.166400000000000000e+04,6.020000000000000000e+02,-1.170507507324218750e+02,7.876052093505859375e+01
1.167600000000000000e+04,6.020000000000000000e+02,-1.134534301757812500e+02,8.172715759277343750e+01
1.168800000000000000e+04,6.020000000000000000e+02,-1.093291549682617188e+02,8.304601287841796875e+01
1.170000000000000000e+04,6.020000000000000000e+02,-1.057348785400390625e+02,8.602217864990234375e+01
1.171200000000000000e+04,6.020000000000000000e+02,-1.021280288696289062e+02,8.899186706542968750e+01
1.172400000000000000e+04,6.020000000000000000e+02,-9.812112426757812500e+01,9.208950042724609375e+01
1.173600000000000000e+04,6.020000000000000000e+02,-9.452379608154296875e+01,9.505613708496093750e+01
1.174800000000000000e+04,6.020000000000000000e+02,-9.039952087402343750e+01,9.637499237060546875e+01
1.176000000000000000e+04,6.030000000000000000e+02,-8.679570007324218750e+01,9.935420227050781250e+01
1.177200000000000000e+04,6.030000000000000000e+02,-8.326538085937500000e+01,1.025304031372070312e+02
1.160400000000000000e+04,6.040000000000000000e+02,-1.132170715332031250e+02,5.042169189453125000e+01
1.161600000000000000e+04,6.040000000000000000e+02,-1.156935348510742188e+02,4.962977218627929688e+01
1.162800000000000000e+04,6.040000000000000000e+02,-1.161313018798828125e+02,5.313288116455078125e+01
1.164000000000000000e+04,6.040000000000000000e+02,-1.158391113281250000e+02,5.504261779785156250e+01
1.165200000000000000e+04,6.040000000000000000e+02,-1.134704818725585938e+02,5.761636352539062500e+01
1.166400000000000000e+04,6.040000000000000000e+02,-1.089366683959960938e+02,5.906617736816406250e+01
1.167600000000000000e+04,6.040000000000000000e+02,-1.042789840698242188e+02,6.442967987060546875e+01
1.168800000000000000e+04,6.040000000000000000e+02,-9.970839691162109375e+01,6.862093353271484375e+01
1.170000000000000000e+04,6.040000000000000000e+02,-9.505721282958984375e+01,7.397186279296875000e+01
1.171200000000000000e+04,6.040000000000000000e+02,-9.048662567138671875e+01,7.816313171386718750e+01
1.172400000000000000e+04,6.040000000000000000e+02,-8.575889587402343750e+01,8.330755615234375000e+01
1.173600000000000000e+04,6.040000000000000000e+02,-8.299023437500000000e+01,8.600920867919921875e+01
1.174800000000000000e+04,6.040000000000000000e+02,-7.939594268798828125e+01,8.898538970947265625e+01
1.176000000000000000e+04,6.040000000000000000e+02,-7.693511962890625000e+01,9.340489959716796875e+01
1.177200000000000000e+04,6.040000000000000000e+02,-7.334083557128906250e+01,9.638107299804687500e+01
1.154400000000000000e+04,6.100000000000000000e+02,7.825836181640625000e+01,8.664300537109375000e+01
1.155600000000000000e+04,6.100000000000000000e+02,7.232062530517578125e+01,7.746853637695312500e+01
1.156800000000000000e+04,6.100000000000000000e+02,6.947846221923828125e+01,6.928398895263671875e+01
1.158000000000000000e+04,6.100000000000000000e+02,6.690128326416015625e+01,6.027075958251953125e+01
1.159200000000000000e+04,6.100000000000000000e+02,6.495479583740234375e+01,5.214163970947265625e+01
1.160400000000000000e+04,6.100000000000000000e+02,6.818643188476562500e+01,4.203576660156250000e+01
1.161600000000000000e+04,6.100000000000000000e+02,7.067953491210937500e+01,3.282760620117187500e+01
1.162800000000000000e+04,6.100000000000000000e+02,7.364617919921875000e+01,2.355039978027343750e+01
1.164000000000000000e+04,6.100000000000000000e+02,7.661586761474609375e+01,1.426366519927978516e+01
1.165200000000000000e+04,6.100000000000000000e+02,8.461606597900390625e+01,7.729944229125976562e+00
1.166400000000000000e+04,6.100000000000000000e+02,9.333059692382812500e+01,3.230461120605468750e+00
1.167600000000000000e+04,6.100000000000000000e+02,1.024329605102539062e+02,-3.171285629272460938e+00
1.168800000000000000e+04,6.100000000000000000e+02,1.109097290039062500e+02,-9.783582687377929688e+00
1.170000000000000000e+04,6.100000000000000000e+02,1.240472030639648438e+02,-1.104191207885742188e+01
1.171200000000000000e+04,6.100000000000000000e+02,1.371846923828125000e+02,-1.230023193359375000e+01
1.172400000000000000e+04,6.100000000000000000e+02,1.426645507812500000e+02,-1.236420059204101562e+01
1.173600000000000000e+04,6.110000000000000000e+02,1.487015991210937500e+02,-1.702696228027343750e+01
1.174800000000000000e+04,6.110000000000000000e+02,1.550318603515625000e+02,-2.615246582031250000e+01
1.176000000000000000e+04,6.110000000000000000e+02,1.616124877929687500e+02,-3.678322601318359375e+01
1.177200000000000000e+04,6.110000000000000000e+02,1.683240814208984375e+02,-4.782355880737304688e+01
1.154400000000000000e+04,6.140000000000000000e+02,1.157403793334960938e+02,1.052221832275390625e+02
1.155600000000000000e+04,6.140000000000000000e+02,1.111143646240234375e+02,1.019265975952148438e+02
1.156800000000000000e+04,6.150000000000000000e+02,1.059362411499023438e+02,9.822346496582031250e+01
1.158000000000000000e+04,6.150000000000000000e+02,1.006815719604492188e+02,9.472683715820312500e+01
1.159200000000000000e+04,6.150000000000000000e+02,9.543949127197265625e+01,9.122373962402343750e+01
1.160400000000000000e+04,6.150000000000000000e+02,9.018483734130859375e+01,8.772711181640625000e+01
1.161600000000000000e+04,6.150000000000000000e+02,8.493969726562500000e+01,8.423354339599609375e+01
1.162800000000000000e+04,6.150000000000000000e+02,7.968504333496093750e+01,8.073692321777343750e+01
1.164000000000000000e+04,6.150000000000000000e+02,7.444294738769531250e+01,7.723381805419921875e+01
1.165200000000000000e+04,6.150000000000000000e+02,6.805177307128906250e+01,7.519006347656250000e+01
1.166400000000000000e+04,6.150000000000000000e+02,6.227018737792968750e+01,7.334123992919921875e+01
1.167600000000000000e+04,6.150000000000000000e+02,5.607903289794921875e+01,7.136145019531250000e+01
1.168800000000000000e+04,6.150000000000000000e+02,4.968785858154296875e+01,6.931769561767578125e+01
1.170000000000000000e+04,6.150000000000000000e+02,4.391578292846679688e+01,6.747190856933593750e+01
1.171200000000000000e+04,6.150000000000000000e+02,3.730554580688476562e+01,6.535810852050781250e+01
1.172400000000000000e+04,6.150000000000000000e+02,3.206040191650390625e+01,6.186452865600585938e+01
1.173600000000000000e+04,6.150000000000000000e+02,2.628833961486816406e+01,6.001875305175781250e+01
1.174800000000000000e+04,6.150000000000000000e+02,2.020502090454101562e+01,5.625713348388671875e+01
1.176000000000000000e+04,6.150000000000000000e+02,1.464250850677490234e+01,5.447836685180664062e+01
1.177200000000000000e+04,6.150000000000000000e+02,1.292121601104736328e+01,4.846854019165039062e+01
1.154400000000000000e+04,6.210000000000000000e+02,7.786963462829589844e+00,4.318362045288085938e+01
1.155600000000000000e+04,6.210000000000000000e+02,5.464602470397949219e+00,3.767451095581054688e+01
1.156800000000000000e+04,6.210000000000000000e+02,3.335784912109375000e+00,3.221678543090820312e+01
1.158000000000000000e+04,6.210000000000000000e+02,2.684254646301269531e-01,2.759280967712402344e+01
1.159200000000000000e+04,6.210000000000000000e+02,-2.127415180206298828e+00,2.228067207336425781e+01
1.160400000000000000e+04,6.210000000000000000e+02,-5.194776535034179688e+00,1.765670585632324219e+01
1.161600000000000000e+04,6.210000000000000000e+02,-7.855605602264404297e+00,1.317323207855224609e+01
1.162800000000000000e+04,6.210000000000000000e+02,-1.025146102905273438e+01,7.861088752746582031e+00
1.164000000000000000e+04,6.210000000000000000e+02,-1.331881999969482422e+01,3.237115383148193359e+00
1.165200000000000000e+04,6.210000000000000000e+02,-1.549354457855224609e+01,-1.321888923645019531e+00
1.166400000000000000e+04,6.220000000000000000e+02,-1.443663978576660156e+01,-1.030688667297363281e+01
1.167600000000000000e+04,6.220000000000000000e+02,-1.421145153045654297e+01,-1.386748504638671875e+01
1.168800000000000000e+04,6.220000000000000000e+02,-1.421145153045654297e+01,-1.386748504638671875e+01
1.170000000000000000e+04,6.220000000000000000e+02,-1.421145153045654297e+01,-1.386748504638671875e+01
1.171200000000000000e+04,6.220000000000000000e+02,-1.421145153045654297e+01,-1.386748504638671875e+01
1.172400000000000000e+04,6.220000000000000000e+02,-1.421145153045654297e+01,-1.386748504638671875e+01
1.173600000000000000e+04,6.220000000000000000e+02,-1.421145153045654297e+01,-1.386748504638671875e+01
1.174800000000000000e+04,6.220000000000000000e+02,-1.421145153045654297e+01,-1.386748504638671875e+01
1.176000000000000000e+04,6.220000000000000000e+02,-1.421145153045654297e+01,-1.386748504638671875e+01
1.177200000000000000e+04,6.220000000000000000e+02,-1.421145153045654297e+01,-1.386748504638671875e+01
1.154400000000000000e+04,6.260000000000000000e+02,2.180410766601562500e+02,-2.438443603515625000e+02
1.155600000000000000e+04,6.260000000000000000e+02,2.184601745605468750e+02,-2.437103424072265625e+02
1.156800000000000000e+04,6.260000000000000000e+02,2.175141601562500000e+02,-2.421965942382812500e+02
1.158000000000000000e+04,6.260000000000000000e+02,2.158663482666015625e+02,-2.427235260009765625e+02
1.159200000000000000e+04,6.260000000000000000e+02,2.150472106933593750e+02,-2.429854583740234375e+02
1.160400000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.161600000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.162800000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.164000000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.165200000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.166400000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.167600000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.168800000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.170000000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.171200000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.172400000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.173600000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.174800000000000000e+04,6.260000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.176000000000000000e+04,6.270000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.177200000000000000e+04,6.270000000000000000e+02,2.142185516357421875e+02,-2.432504577636718750e+02
1.154400000000000000e+04,6.310000000000000000e+02,-3.533235931396484375e+01,2.413247375488281250e+02
1.155600000000000000e+04,6.310000000000000000e+02,-3.811054611206054688e+01,2.386200256347656250e+02
1.156800000000000000e+04,6.310000000000000000e+02,-3.764758682250976562e+01,2.314923706054687500e+02
1.158000000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.159200000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.160400000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.161600000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.162800000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.164000000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.165200000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.166400000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.167600000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.168800000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.170000000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.171200000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.172400000000000000e+04,6.310000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.173600000000000000e+04,6.320000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.174800000000000000e+04,6.320000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.176000000000000000e+04,6.320000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.177200000000000000e+04,6.320000000000000000e+02,-3.711761093139648438e+01,2.298350524902343750e+02
1.154400000000000000e+04,6.330000000000000000e+02,-6.140082550048828125e+01,2.552776947021484375e+02
1.155600000000000000e+04,6.330000000000000000e+02,-6.528730773925781250e+01,2.503917846679687500e+02
1.156800000000000000e+04,6.330000000000000000e+02,-6.897379302978515625e+01,2.455698242187500000e+02
1.158000000000000000e+04,6.330000000000000000e+02,-7.310757446289062500e+01,2.385680389404296875e+02
1.159200000000000000e+04,6.330000000000000000e+02,-7.641269683837890625e+01,2.318312683105468750e+02
1.160400000000000000e+04,6.330000000000000000e+02,-8.000698852539062500e+01,2.288551025390625000e+02
1.161600000000000000e+04,6.330000000000000000e+02,-8.443299865722656250e+01,2.256234588623046875e+02
1.162800000000000000e+04,6.330000000000000000e+02,-9.103371429443359375e+01,2.235126953125000000e+02
1.164000000000000000e+04,6.330000000000000000e+02,-9.515797424316406250e+01,2.221938476562500000e+02
1.165200000000000000e+04,6.330000000000000000e+02,-1.001109008789062500e+02,2.206100158691406250e+02
1.166400000000000000e+04,6.330000000000000000e+02,-1.103341445922851562e+02,2.191571655273437500e+02
1.167600000000000000e+04,6.330000000000000000e+02,-1.166361694335937500e+02,2.189687042236328125e+02
1.168800000000000000e+04,6.330000000000000000e+02,-1.182839660644531250e+02,2.184417724609375000e+02
1.170000000000000000e+04,6.330000000000000000e+02,-1.252755889892578125e+02,2.125629119873046875e+02
1.171200000000000000e+04,6.330000000000000000e+02,-1.338258361816406250e+02,2.080124206542968750e+02
1.172400000000000000e+04,6.330000000000000000e+02,-1.363022766113281250e+02,2.072205047607421875e+02
