1.094400000000000000e+04,6.280000000000000000e+02,1.391736602783203125e+01,-3.765923309326171875e+01
1.095600000000000000e+04,6.280000000000000000e+02,1.295984649658203125e+01,-3.286064147949218750e+01
1.096800000000000000e+04,6.280000000000000000e+02,1.182490348815917969e+01,-2.793163108825683594e+01
1.098000000000000000e+04,6.280000000000000000e+02,1.134201908111572266e+01,-2.240384483337402344e+01
1.099200000000000000e+04,6.280000000000000000e+02,8.937168121337890625e+00,-1.663943481445312500e+01
1.100400000000000000e+04,6.280000000000000000e+02,8.468133926391601562e+00,-1.110886955261230469e+01
1.101600000000000000e+04,6.290000000000000000e+02,5.824603557586669922e+00,-5.702136039733886719e+00
1.102800000000000000e+04,6.290000000000000000e+02,4.497987747192382812e+00,-1.438674569129943848e+00
1.104000000000000000e+04,6.290000000000000000e+02,3.124366283416748047e+00,3.132661104202270508e+00
1.105200000000000000e+04,6.290000000000000000e+02,5.448434352874755859e-01,9.013630867004394531e+00
1.106400000000000000e+04,6.290000000000000000e+02,-4.154262542724609375e-01,1.382608222961425781e+01
1.083600000000000000e+04,1.260000000000000000e+02,1.748661422729492188e+01,5.522594928741455078e+00
1.084800000000000000e+04,1.260000000000000000e+02,1.544255638122558594e+01,1.182767677307128906e+01
1.086000000000000000e+04,1.260000000000000000e+02,1.496522235870361328e+01,1.736378097534179688e+01
1.087200000000000000e+04,1.260000000000000000e+02,1.268561267852783203e+01,2.409053611755371094e+01
1.088400000000000000e+04,1.260000000000000000e+02,1.124103355407714844e+01,3.129396820068359375e+01
1.089600000000000000e+04,1.260000000000000000e+02,1.077199840545654297e+01,3.682453155517578125e+01
1.090800000000000000e+04,1.260000000000000000e+02,8.850059509277343750e+00,4.331261444091796875e+01
1.092000000000000000e+04,1.260000000000000000e+02,8.367147445678710938e+00,4.884041595458984375e+01
1.093200000000000000e+04,1.260000000000000000e+02,6.453533172607421875e+00,5.532293701171875000e+01
1.094400000000000000e+04,1.260000000000000000e+02,5.970623016357421875e+00,6.085074234008789062e+01
1.095600000000000000e+04,1.260000000000000000e+02,3.691036224365234375e+00,6.757747650146484375e+01
1.096800000000000000e+04,1.260000000000000000e+02,3.695190429687500000e+00,7.070044708251953125e+01
1.098000000000000000e+04,1.260000000000000000e+02,2.380344390869140625e+00,7.653092956542968750e+01
1.099200000000000000e+04,1.260000000000000000e+02,6.950378417968750000e-01,8.494093322753906250e+01
1.100400000000000000e+04,1.260000000000000000e+02,2.204322814941406250e-01,9.046319580078125000e+01
1.101600000000000000e+04,1.260000000000000000e+02,1.298664093017578125e+00,9.521371459960937500e+01
1.102800000000000000e+04,1.260000000000000000e+02,8.240814208984375000e-01,1.007359619140625000e+02
1.104000000000000000e+04,1.260000000000000000e+02,1.785720825195312500e+00,1.053118209838867188e+02
1.105200000000000000e+04,1.260000000000000000e+02,-3.150367736816406250e-01,1.087935028076171875e+02
1.106400000000000000e+04,1.260000000000000000e+02,-1.028301239013671875e+00,1.139580688476562500e+02
