2.280000000000000000e+02,1.510000000000000000e+02,3.466000366210937500e+01,5.200012207031250000e+00
0.000000000000000000e+00,5.700000000000000000e+02,-9.875999450683593750e+01,4.128099975585937500e+02
1.200000000000000000e+01,5.700000000000000000e+02,-9.355998992919921875e+01,4.145399780273437500e+02
2.400000000000000000e+01,5.700000000000000000e+02,-8.879999542236328125e+01,4.145399780273437500e+02
3.600000000000000000e+01,5.700000000000000000e+02,-8.402999114990234375e+01,4.162699890136718750e+02
4.800000000000000000e+01,5.700000000000000000e+02,-7.926999664306640625e+01,4.162699890136718750e+02
6.000000000000000000e+01,5.700000000000000000e+02,-7.514999389648437500e+01,4.162699890136718750e+02
7.200000000000000000e+01,5.700000000000000000e+02,-6.994999694824218750e+01,4.180000000000000000e+02
8.400000000000000000e+01,5.700000000000000000e+02,-6.583999633789062500e+01,4.180000000000000000e+02
9.600000000000000000e+01,5.700000000000000000e+02,-6.063999938964843750e+01,4.180000000000000000e+02
1.080000000000000000e+02,5.700000000000000000e+02,-5.630999755859375000e+01,4.197399902343750000e+02
1.200000000000000000e+02,5.700000000000000000e+02,-5.111000061035156250e+01,4.197399902343750000e+02
1.320000000000000000e+02,5.700000000000000000e+02,-4.677999877929687500e+01,4.197399902343750000e+02
1.440000000000000000e+02,5.700000000000000000e+02,-4.157998657226562500e+01,4.197399902343750000e+02
1.560000000000000000e+02,5.700000000000000000e+02,-3.725000000000000000e+01,4.197399902343750000e+02
1.680000000000000000e+02,5.700000000000000000e+02,-3.291999816894531250e+01,4.197399902343750000e+02
1.800000000000000000e+02,5.700000000000000000e+02,-2.771998596191406250e+01,4.197399902343750000e+02
1.920000000000000000e+02,5.700000000000000000e+02,-2.338999938964843750e+01,4.197399902343750000e+02
2.040000000000000000e+02,5.700000000000000000e+02,-1.861999511718750000e+01,4.197399902343750000e+02
2.160000000000000000e+02,5.700000000000000000e+02,-1.450999450683593750e+01,4.197399902343750000e+02
2.280000000000000000e+02,5.700000000000000000e+02,-9.309997558593750000e+00,4.197399902343750000e+02
0.000000000000000000e+00,5.720000000000000000e+02,-8.879999542236328125e+01,3.926599731445312500e+02
1.200000000000000000e+01,5.720000000000000000e+02,-8.359999084472656250e+01,3.943999633789062500e+02
2.400000000000000000e+01,5.720000000000000000e+02,-7.947999572753906250e+01,3.943999633789062500e+02
3.600000000000000000e+01,5.720000000000000000e+02,-7.514999389648437500e+01,3.943999633789062500e+02
4.800000000000000000e+01,5.720000000000000000e+02,-6.994999694824218750e+01,3.943999633789062500e+02
6.000000000000000000e+01,5.720000000000000000e+02,-6.583999633789062500e+01,3.943999633789062500e+02
7.200000000000000000e+01,5.720000000000000000e+02,-6.150999450683593750e+01,3.963499755859375000e+02
8.400000000000000000e+01,5.720000000000000000e+02,-5.717999267578125000e+01,3.963499755859375000e+02
9.600000000000000000e+01,5.720000000000000000e+02,-5.197999572753906250e+01,3.963499755859375000e+02
1.080000000000000000e+02,5.720000000000000000e+02,-4.764999389648437500e+01,3.963499755859375000e+02
1.200000000000000000e+02,5.720000000000000000e+02,-4.330999755859375000e+01,3.963499755859375000e+02
1.320000000000000000e+02,5.720000000000000000e+02,-3.811999511718750000e+01,3.963499755859375000e+02
1.440000000000000000e+02,5.720000000000000000e+02,-3.378999328613281250e+01,3.980799865722656250e+02
1.560000000000000000e+02,5.720000000000000000e+02,-2.944999694824218750e+01,3.980799865722656250e+02
1.680000000000000000e+02,5.720000000000000000e+02,-2.511999511718750000e+01,3.980799865722656250e+02
1.800000000000000000e+02,5.720000000000000000e+02,-1.991999816894531250e+01,3.980799865722656250e+02
1.920000000000000000e+02,5.720000000000000000e+02,-1.580999755859375000e+01,3.980799865722656250e+02
2.040000000000000000e+02,5.720000000000000000e+02,-1.147999572753906250e+01,3.998099975585937500e+02
2.160000000000000000e+02,5.720000000000000000e+02,-6.709991455078125000e+00,3.998099975585937500e+02
2.280000000000000000e+02,5.720000000000000000e+02,-2.159988403320312500e+00,3.998099975585937500e+02
0.000000000000000000e+00,1.590000000000000000e+02,-1.901599884033203125e+02,8.425000000000000000e+01
1.200000000000000000e+01,1.590000000000000000e+02,-1.866899871826171875e+02,8.965997314453125000e+01
2.400000000000000000e+01,1.590000000000000000e+02,-1.832299957275390625e+02,9.312997436523437500e+01
3.600000000000000000e+01,1.590000000000000000e+02,-1.797599945068359375e+02,9.658999633789062500e+01
4.800000000000000000e+01,1.590000000000000000e+02,-1.762999877929687500e+02,1.000599975585937500e+02
6.000000000000000000e+01,1.590000000000000000e+02,-1.728299865722656250e+02,1.035199890136718750e+02
7.200000000000000000e+01,1.590000000000000000e+02,-1.693699951171875000e+02,1.072099914550781250e+02
8.400000000000000000e+01,1.590000000000000000e+02,-1.658999938964843750e+02,1.106699829101562500e+02
9.600000000000000000e+01,1.590000000000000000e+02,-1.624400024414062500e+02,1.141399841308593750e+02
1.080000000000000000e+02,1.590000000000000000e+02,-1.589700012207031250e+02,1.175999755859375000e+02
1.200000000000000000e+02,1.590000000000000000e+02,-1.555099945068359375e+02,1.212799987792968750e+02
1.320000000000000000e+02,1.590000000000000000e+02,-1.520399932861328125e+02,1.247500000000000000e+02
1.440000000000000000e+02,1.590000000000000000e+02,-1.485699920654296875e+02,1.282199707031250000e+02
1.560000000000000000e+02,1.590000000000000000e+02,-1.451099853515625000e+02,1.316799926757812500e+02
1.680000000000000000e+02,1.590000000000000000e+02,-1.425099945068359375e+02,1.360099792480468750e+02
1.800000000000000000e+02,1.590000000000000000e+02,-1.392599945068359375e+02,1.396899719238281250e+02
1.920000000000000000e+02,1.590000000000000000e+02,-1.357999877929687500e+02,1.431599731445312500e+02
2.040000000000000000e+02,1.590000000000000000e+02,-1.323299865722656250e+02,1.466299743652343750e+02
2.160000000000000000e+02,1.590000000000000000e+02,-1.290799865722656250e+02,1.503099975585937500e+02
2.280000000000000000e+02,1.590000000000000000e+02,-1.256199951171875000e+02,1.537699890136718750e+02
