4.560000000000000000e+02,1.520000000000000000e+02,2.857350769042968750e+02,1.018998184204101562e+02
4.680000000000000000e+02,1.520000000000000000e+02,2.806365051269531250e+02,1.008777465820312500e+02
2.400000000000000000e+02,1.510000000000000000e+02,3.934457397460937500e+02,1.199630432128906250e+02
2.520000000000000000e+02,1.510000000000000000e+02,3.881314697265625000e+02,1.188977203369140625e+02
2.640000000000000000e+02,1.510000000000000000e+02,3.830328979492187500e+02,1.178756561279296875e+02
2.760000000000000000e+02,1.510000000000000000e+02,3.777284545898437500e+02,1.168123016357421875e+02
2.880000000000000000e+02,1.510000000000000000e+02,3.724608459472656250e+02,1.166334533691406250e+02
3.000000000000000000e+02,1.510000000000000000e+02,3.673622741699218750e+02,1.156113739013671875e+02
3.120000000000000000e+02,1.510000000000000000e+02,3.622637634277343750e+02,1.145893096923828125e+02
3.240000000000000000e+02,1.510000000000000000e+02,3.567882690429687500e+02,1.143789672851562500e+02
3.360000000000000000e+02,1.510000000000000000e+02,3.497777709960937500e+02,1.129736328125000000e+02
3.480000000000000000e+02,1.510000000000000000e+02,3.429829101562500000e+02,1.116114959716796875e+02
3.600000000000000000e+02,1.510000000000000000e+02,3.361881103515625000e+02,1.102494049072265625e+02
3.720000000000000000e+02,1.510000000000000000e+02,3.310895385742187500e+02,1.092273254394531250e+02
3.840000000000000000e+02,1.510000000000000000e+02,3.239178161621093750e+02,1.086769561767578125e+02
2.400000000000000000e+02,1.840000000000000000e+02,2.128466224670410156e+01,-9.206007003784179688e+00
2.520000000000000000e+02,1.840000000000000000e+02,2.043358612060546875e+01,-4.960469245910644531e+00
2.640000000000000000e+02,1.840000000000000000e+02,1.873733711242675781e+01,-8.741657733917236328e-01
2.760000000000000000e+02,1.840000000000000000e+02,1.771722602844238281e+01,4.214596748352050781e+00
2.880000000000000000e+02,1.840000000000000000e+02,1.605438995361328125e+01,8.083220481872558594e+00
3.000000000000000000e+02,1.840000000000000000e+02,1.520331573486328125e+01,1.232875728607177734e+01
3.120000000000000000e+02,1.840000000000000000e+02,1.435224056243896484e+01,1.657429504394531250e+01
3.240000000000000000e+02,1.840000000000000000e+02,1.350116634368896484e+01,2.081983184814453125e+01
3.360000000000000000e+02,1.840000000000000000e+02,1.078284263610839844e+01,2.557835769653320312e+01
3.480000000000000000e+02,1.840000000000000000e+02,9.931767463684082031e+00,2.982389450073242188e+01
3.600000000000000000e+02,1.840000000000000000e+02,9.165211677551269531e+00,3.364781188964843750e+01
3.720000000000000000e+02,1.840000000000000000e+02,6.437072753906250000e+00,3.840436935424804688e+01
3.840000000000000000e+02,1.840000000000000000e+02,5.414998054504394531e+00,4.350293350219726562e+01
3.960000000000000000e+02,1.840000000000000000e+02,4.392919540405273438e+00,4.860150909423828125e+01
4.080000000000000000e+02,1.840000000000000000e+02,3.585086822509765625e+00,5.263133621215820312e+01
4.200000000000000000e+02,1.840000000000000000e+02,8.667631149291992188e-01,5.738986206054687500e+01
4.320000000000000000e+02,1.840000000000000000e+02,-1.553125381469726562e-01,6.248842620849609375e+01
4.440000000000000000e+02,1.840000000000000000e+02,-9.631452560424804688e-01,6.651824951171875000e+01
4.560000000000000000e+02,1.840000000000000000e+02,-1.985222816467285156e+00,7.161682891845703125e+01
4.680000000000000000e+02,1.840000000000000000e+02,-3.007294654846191406e+00,7.671537017822265625e+01
2.400000000000000000e+02,5.050000000000000000e+02,2.852054443359375000e+02,-4.752914810180664062e+01
2.520000000000000000e+02,5.050000000000000000e+02,2.894937438964843750e+02,-5.019834518432617188e+01
2.640000000000000000e+02,5.050000000000000000e+02,2.937471313476562500e+02,-5.376184082031250000e+01
2.760000000000000000e+02,5.050000000000000000e+02,2.999046325683593750e+02,-5.695382308959960938e+01
2.880000000000000000e+02,5.050000000000000000e+02,3.039870300292968750e+02,-5.966429901123046875e+01
3.000000000000000000e+02,5.050000000000000000e+02,3.081893005371093750e+02,-6.302385330200195312e+01
3.120000000000000000e+02,5.050000000000000000e+02,3.123562011718750000e+02,-6.615592956542968750e+01
3.240000000000000000e+02,5.050000000000000000e+02,3.164307556152343750e+02,-6.887817382812500000e+01
3.360000000000000000e+02,5.050000000000000000e+02,3.223804016113281250e+02,-7.210163879394531250e+01
3.480000000000000000e+02,5.050000000000000000e+02,3.266706542968750000e+02,-7.478063201904296875e+01
3.600000000000000000e+02,5.050000000000000000e+02,3.324080200195312500e+02,-7.694515991210937500e+01
3.720000000000000000e+02,5.050000000000000000e+02,3.368673095703125000e+02,-8.046738433837890625e+01
3.840000000000000000e+02,5.050000000000000000e+02,3.409497070312500000e+02,-8.317783355712890625e+01
3.960000000000000000e+02,5.050000000000000000e+02,3.467302856445312500e+02,-8.555807495117187500e+01
4.080000000000000000e+02,5.050000000000000000e+02,3.509738769531250000e+02,-8.912354278564453125e+01
4.200000000000000000e+02,5.050000000000000000e+02,3.552272644042968750e+02,-9.268703460693359375e+01
4.320000000000000000e+02,5.050000000000000000e+02,3.613827819824218750e+02,-9.586923217773437500e+01
4.440000000000000000e+02,5.050000000000000000e+02,3.656361694335937500e+02,-9.943271636962890625e+01
4.560000000000000000e+02,5.050000000000000000e+02,3.699264526367187500e+02,-1.021117172241210938e+02
4.680000000000000000e+02,5.050000000000000000e+02,3.741700134277343750e+02,-1.056771850585937500e+02
2.400000000000000000e+02,5.730000000000000000e+02,1.809263992309570312e+01,1.114354705810546875e+01
2.520000000000000000e+02,5.730000000000000000e+02,1.715704727172851562e+01,1.581068992614746094e+01
2.640000000000000000e+02,5.730000000000000000e+02,1.452324104309082031e+01,2.014760971069335938e+01
2.760000000000000000e+02,5.730000000000000000e+02,1.367216587066650391e+01,2.439314842224121094e+01
2.880000000000000000e+02,5.730000000000000000e+02,1.273657417297363281e+01,2.906028938293457031e+01
3.000000000000000000e+02,5.730000000000000000e+02,1.188353538513183594e+01,3.331562805175781250e+01
3.120000000000000000e+02,5.730000000000000000e+02,9.241880416870117188e+00,3.764076614379882812e+01
3.240000000000000000e+02,5.730000000000000000e+02,8.390805244445800781e+00,4.188630294799804688e+01
3.360000000000000000e+02,5.730000000000000000e+02,7.453246116638183594e+00,4.656325912475585938e+01
3.480000000000000000e+02,5.730000000000000000e+02,6.602171897888183594e+00,5.080879592895507812e+01
3.600000000000000000e+02,5.730000000000000000e+02,5.707855224609375000e+00,5.527004623413085938e+01
3.720000000000000000e+02,5.730000000000000000e+02,3.076015472412109375e+00,5.959715270996093750e+01
3.840000000000000000e+02,5.730000000000000000e+02,2.224941253662109375e+00,6.384268951416015625e+01
3.960000000000000000e+02,5.730000000000000000e+02,1.330627441406250000e+00,6.830391693115234375e+01
4.080000000000000000e+02,5.730000000000000000e+02,3.930654525756835938e-01,7.298088836669921875e+01
4.200000000000000000e+02,5.730000000000000000e+02,-4.580059051513671875e-01,7.722640991210937500e+01
4.320000000000000000e+02,5.730000000000000000e+02,-3.005348205566406250e+00,8.113192749023437500e+01
4.440000000000000000e+02,5.730000000000000000e+02,-4.027420997619628906e+00,8.623047637939453125e+01
4.560000000000000000e+02,5.730000000000000000e+02,-4.878499031066894531e+00,9.047602844238281250e+01
4.680000000000000000e+02,5.730000000000000000e+02,-5.729569435119628906e+00,9.472154998779296875e+01
