1.147200000000000000e+04,6.210000000000000000e+02,-1.233286132812500000e+02,1.834276123046875000e+02
1.148400000000000000e+04,6.210000000000000000e+02,-1.188471527099609375e+02,1.889925842285156250e+02
1.149600000000000000e+04,6.210000000000000000e+02,-1.150459289550781250e+02,1.940312957763671875e+02
1.150800000000000000e+04,6.210000000000000000e+02,-1.129895706176757812e+02,1.999201965332031250e+02
1.128000000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.129200000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.130400000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.131600000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.132800000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.134000000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.135200000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.136400000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.137600000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.138800000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.140000000000000000e+04,6.250000000000000000e+02,-4.033241882324218750e+02,4.154548034667968750e+02
1.141200000000000000e+04,6.250000000000000000e+02,-4.041916503906250000e+02,4.158899230957031250e+02
1.142400000000000000e+04,6.250000000000000000e+02,-4.041916503906250000e+02,4.158899230957031250e+02
1.143600000000000000e+04,6.250000000000000000e+02,-4.041916503906250000e+02,4.158899230957031250e+02
1.144800000000000000e+04,6.250000000000000000e+02,-4.041916503906250000e+02,4.158899230957031250e+02
1.146000000000000000e+04,6.250000000000000000e+02,-4.041916503906250000e+02,4.158899230957031250e+02
1.147200000000000000e+04,6.250000000000000000e+02,-4.041916503906250000e+02,4.158899230957031250e+02
1.148400000000000000e+04,6.250000000000000000e+02,-4.041916503906250000e+02,4.158899230957031250e+02
1.149600000000000000e+04,6.250000000000000000e+02,-4.045480041503906250e+02,4.177887573242187500e+02
1.150800000000000000e+04,6.250000000000000000e+02,-4.041968994140625000e+02,4.180539245605468750e+02
1.128000000000000000e+04,6.300000000000000000e+02,-2.344765281677246094e+01,-7.388662719726562500e+01
1.129200000000000000e+04,6.300000000000000000e+02,-2.138933563232421875e+01,-6.798372650146484375e+01
1.130400000000000000e+04,6.300000000000000000e+02,-2.050018310546875000e+01,-6.053271102905273438e+01
1.131600000000000000e+04,6.300000000000000000e+02,-1.926267242431640625e+01,-5.498655700683593750e+01
1.132800000000000000e+04,6.300000000000000000e+02,-1.825494003295898438e+01,-4.770916748046875000e+01
1.134000000000000000e+04,6.300000000000000000e+02,-1.723923492431640625e+01,-4.042572784423828125e+01
1.135200000000000000e+04,6.300000000000000000e+02,-1.517488670349121094e+01,-3.453081893920898438e+01
1.136400000000000000e+04,6.300000000000000000e+02,-1.467265510559082031e+01,-2.980311584472656250e+01
1.137600000000000000e+04,6.300000000000000000e+02,-1.274130725860595703e+01,-3.919673156738281250e+01
1.138800000000000000e+04,6.300000000000000000e+02,-1.274130725860595703e+01,-3.919673156738281250e+01
1.140000000000000000e+04,6.300000000000000000e+02,-1.156570625305175781e+01,-2.528871917724609375e+01
1.141200000000000000e+04,6.300000000000000000e+02,-1.104934883117675781e+01,-1.160292911529541016e+01
1.142400000000000000e+04,6.300000000000000000e+02,-1.002034950256347656e+01,2.482601404190063477e+00
1.143600000000000000e+04,6.300000000000000000e+02,-1.107941055297851562e+01,8.199090003967285156e+00
1.144800000000000000e+04,6.300000000000000000e+02,-1.177612590789794922e+01,1.200877380371093750e+01
1.146000000000000000e+04,6.300000000000000000e+02,-1.180056190490722656e+01,1.633872413635253906e+01
1.147200000000000000e+04,6.300000000000000000e+02,-1.298620700836181641e+01,2.222279930114746094e+01
1.148400000000000000e+04,6.300000000000000000e+02,-1.368894386291503906e+01,2.604048156738281250e+01
1.149600000000000000e+04,6.310000000000000000e+02,-1.487458801269531250e+01,3.192455673217773438e+01
1.150800000000000000e+04,6.310000000000000000e+02,-1.054138565063476562e+01,2.977101135253906250e+01
1.149600000000000000e+04,6.330000000000000000e+02,2.785530853271484375e+01,-9.430837631225585938e-01
1.150800000000000000e+04,6.330000000000000000e+02,2.594247817993164062e+01,1.308861351013183594e+01
1.128000000000000000e+04,1.270000000000000000e+02,-1.678987884521484375e+01,2.151811981201171875e+01
1.129200000000000000e+04,1.270000000000000000e+02,-1.988834190368652344e+01,2.704781532287597656e+01
1.130400000000000000e+04,1.270000000000000000e+02,-2.285227584838867188e+01,3.241595840454101562e+01
