2.280000000000000000e+02,1.510000000000000000e+02,3.331099853515625000e+02,-4.533099670410156250e+02
0.000000000000000000e+00,5.700000000000000000e+02,1.996900024414062500e+02,-4.570000457763671875e+01
1.200000000000000000e+01,5.700000000000000000e+02,2.048900146484375000e+02,-4.397000885009765625e+01
2.400000000000000000e+01,5.700000000000000000e+02,2.096499938964843750e+02,-4.397000885009765625e+01
3.600000000000000000e+01,5.700000000000000000e+02,2.144200134277343750e+02,-4.223999786376953125e+01
4.800000000000000000e+01,5.700000000000000000e+02,2.191799926757812500e+02,-4.223999786376953125e+01
6.000000000000000000e+01,5.700000000000000000e+02,2.233000030517578125e+02,-4.223999786376953125e+01
7.200000000000000000e+01,5.700000000000000000e+02,2.285000000000000000e+02,-4.051000213623046875e+01
8.400000000000000000e+01,5.700000000000000000e+02,2.326100006103515625e+02,-4.051000213623046875e+01
9.600000000000000000e+01,5.700000000000000000e+02,2.378099975585937500e+02,-4.051000213623046875e+01
1.080000000000000000e+02,5.700000000000000000e+02,2.421399993896484375e+02,-3.876999664306640625e+01
1.200000000000000000e+02,5.700000000000000000e+02,2.473399963378906250e+02,-3.876999664306640625e+01
1.320000000000000000e+02,5.700000000000000000e+02,2.516699981689453125e+02,-3.876999664306640625e+01
1.440000000000000000e+02,5.700000000000000000e+02,2.568699951171875000e+02,-3.876999664306640625e+01
1.560000000000000000e+02,5.700000000000000000e+02,2.612000122070312500e+02,-3.876999664306640625e+01
1.680000000000000000e+02,5.700000000000000000e+02,2.655299987792968750e+02,-3.876999664306640625e+01
1.800000000000000000e+02,5.700000000000000000e+02,2.707300109863281250e+02,-3.876999664306640625e+01
1.920000000000000000e+02,5.700000000000000000e+02,2.750599975585937500e+02,-3.876999664306640625e+01
2.040000000000000000e+02,5.700000000000000000e+02,2.798300170898437500e+02,-3.876999664306640625e+01
2.160000000000000000e+02,5.700000000000000000e+02,2.839400024414062500e+02,-3.876999664306640625e+01
2.280000000000000000e+02,5.700000000000000000e+02,2.891400146484375000e+02,-3.876999664306640625e+01
0.000000000000000000e+00,5.720000000000000000e+02,2.096499938964843750e+02,-6.584999847412109375e+01
1.200000000000000000e+01,5.720000000000000000e+02,2.148500061035156250e+02,-6.411000823974609375e+01
2.400000000000000000e+01,5.720000000000000000e+02,2.189700012207031250e+02,-6.411000823974609375e+01
3.600000000000000000e+01,5.720000000000000000e+02,2.233000030517578125e+02,-6.411000823974609375e+01
4.800000000000000000e+01,5.720000000000000000e+02,2.285000000000000000e+02,-6.411000823974609375e+01
6.000000000000000000e+01,5.720000000000000000e+02,2.326100006103515625e+02,-6.411000823974609375e+01
7.200000000000000000e+01,5.720000000000000000e+02,2.369400024414062500e+02,-6.215999603271484375e+01
8.400000000000000000e+01,5.720000000000000000e+02,2.412700042724609375e+02,-6.215999603271484375e+01
9.600000000000000000e+01,5.720000000000000000e+02,2.464700012207031250e+02,-6.215999603271484375e+01
1.080000000000000000e+02,5.720000000000000000e+02,2.508000030517578125e+02,-6.215999603271484375e+01
1.200000000000000000e+02,5.720000000000000000e+02,2.551399993896484375e+02,-6.215999603271484375e+01
1.320000000000000000e+02,5.720000000000000000e+02,2.603300170898437500e+02,-6.215999603271484375e+01
1.440000000000000000e+02,5.720000000000000000e+02,2.646600036621093750e+02,-6.043000030517578125e+01
1.560000000000000000e+02,5.720000000000000000e+02,2.690000000000000000e+02,-6.043000030517578125e+01
1.680000000000000000e+02,5.720000000000000000e+02,2.733300170898437500e+02,-6.043000030517578125e+01
1.800000000000000000e+02,5.720000000000000000e+02,2.785299987792968750e+02,-6.043000030517578125e+01
1.920000000000000000e+02,5.720000000000000000e+02,2.826400146484375000e+02,-6.043000030517578125e+01
2.040000000000000000e+02,5.720000000000000000e+02,2.869700012207031250e+02,-5.870000457763671875e+01
2.160000000000000000e+02,5.720000000000000000e+02,2.917399902343750000e+02,-5.870000457763671875e+01
2.280000000000000000e+02,5.720000000000000000e+02,2.962900085449218750e+02,-5.870000457763671875e+01
0.000000000000000000e+00,1.590000000000000000e+02,1.082900009155273438e+02,-3.742599792480468750e+02
1.200000000000000000e+01,1.590000000000000000e+02,1.117600021362304688e+02,-3.688500061035156250e+02
2.400000000000000000e+01,1.590000000000000000e+02,1.152200012207031250e+02,-3.653800048828125000e+02
3.600000000000000000e+01,1.590000000000000000e+02,1.186900024414062500e+02,-3.619199829101562500e+02
4.800000000000000000e+01,1.590000000000000000e+02,1.221500015258789062e+02,-3.584499816894531250e+02
6.000000000000000000e+01,1.590000000000000000e+02,1.256200027465820312e+02,-3.549899902343750000e+02
7.200000000000000000e+01,1.590000000000000000e+02,1.290800018310546875e+02,-3.512999877929687500e+02
8.400000000000000000e+01,1.590000000000000000e+02,1.325500030517578125e+02,-3.478399963378906250e+02
9.600000000000000000e+01,1.590000000000000000e+02,1.360100097656250000e+02,-3.443699951171875000e+02
1.080000000000000000e+02,1.590000000000000000e+02,1.394800109863281250e+02,-3.409100036621093750e+02
1.200000000000000000e+02,1.590000000000000000e+02,1.429400024414062500e+02,-3.372299804687500000e+02
1.320000000000000000e+02,1.590000000000000000e+02,1.464100036621093750e+02,-3.337599792480468750e+02
1.440000000000000000e+02,1.590000000000000000e+02,1.498800048828125000e+02,-3.302900085449218750e+02
1.560000000000000000e+02,1.590000000000000000e+02,1.533399963378906250e+02,-3.268299865722656250e+02
1.680000000000000000e+02,1.590000000000000000e+02,1.559400024414062500e+02,-3.225000000000000000e+02
1.800000000000000000e+02,1.590000000000000000e+02,1.591900024414062500e+02,-3.188200073242187500e+02
1.920000000000000000e+02,1.590000000000000000e+02,1.626500091552734375e+02,-3.153500061035156250e+02
2.040000000000000000e+02,1.590000000000000000e+02,1.661199951171875000e+02,-3.118800048828125000e+02
2.160000000000000000e+02,1.590000000000000000e+02,1.693699951171875000e+02,-3.081999816894531250e+02
2.280000000000000000e+02,1.590000000000000000e+02,1.728300018310546875e+02,-3.047399902343750000e+02
