5.832000000000000000e+03,1.190000000000000000e+02,-4.174768981933593750e+02,8.724185180664062500e+01
5.604000000000000000e+03,3.800000000000000000e+02,-3.534796752929687500e+02,4.902412414550781250e+02
5.616000000000000000e+03,3.800000000000000000e+02,-3.519177246093750000e+02,4.881626586914062500e+02
5.628000000000000000e+03,3.800000000000000000e+02,-3.503558349609375000e+02,4.860841064453125000e+02
5.640000000000000000e+03,3.800000000000000000e+02,-3.482712402343750000e+02,4.833100280761718750e+02
5.652000000000000000e+03,3.800000000000000000e+02,-3.467153625488281250e+02,4.812395019531250000e+02
5.664000000000000000e+03,3.800000000000000000e+02,-3.451534423828125000e+02,4.791609497070312500e+02
5.676000000000000000e+03,3.800000000000000000e+02,-3.435914916992187500e+02,4.770823669433593750e+02
5.688000000000000000e+03,3.800000000000000000e+02,-3.420295715332031250e+02,4.750038146972656250e+02
5.700000000000000000e+03,3.800000000000000000e+02,-3.399450073242187500e+02,4.722297363281250000e+02
5.712000000000000000e+03,3.800000000000000000e+02,-3.389057312011718750e+02,4.708467102050781250e+02
5.724000000000000000e+03,3.800000000000000000e+02,-3.368211364746093750e+02,4.680726013183593750e+02
5.736000000000000000e+03,3.800000000000000000e+02,-3.350009155273437500e+02,4.656503295898437500e+02
5.748000000000000000e+03,3.800000000000000000e+02,-3.329223632812500000e+02,4.628842163085937500e+02
5.760000000000000000e+03,3.800000000000000000e+02,-3.318770751953125000e+02,4.614931945800781250e+02
5.772000000000000000e+03,3.800000000000000000e+02,-3.297984924316406250e+02,4.587271118164062500e+02
5.784000000000000000e+03,3.800000000000000000e+02,-3.282365722656250000e+02,4.566485595703125000e+02
5.796000000000000000e+03,3.800000000000000000e+02,-3.261520385742187500e+02,4.538745117187500000e+02
5.808000000000000000e+03,3.800000000000000000e+02,-3.251127319335937500e+02,4.524914550781250000e+02
5.820000000000000000e+03,3.800000000000000000e+02,-3.230341796875000000e+02,4.497254028320312500e+02
5.832000000000000000e+03,3.810000000000000000e+02,-3.214722595214843750e+02,4.476468200683593750e+02
