1.174800000000000000e+04,5.990000000000000000e+02,-2.555999755859375000e+01,-3.671099853515625000e+02
1.176000000000000000e+04,5.990000000000000000e+02,-2.210000610351562500e+01,-3.712200012207031250e+02
1.177200000000000000e+04,5.990000000000000000e+02,-1.690000915527343750e+01,-3.764199829101562500e+02
1.178400000000000000e+04,5.990000000000000000e+02,-1.147999572753906250e+01,-3.807500000000000000e+02
1.155600000000000000e+04,6.020000000000000000e+02,8.330001831054687500e+00,-4.352200012207031250e+02
1.156800000000000000e+04,6.020000000000000000e+02,8.699996948242187500e+00,-4.348500061035156250e+02
1.158000000000000000e+04,6.020000000000000000e+02,9.069992065429687500e+00,-4.344899902343750000e+02
1.159200000000000000e+04,6.020000000000000000e+02,9.440002441406250000e+00,-4.341199951171875000e+02
1.160400000000000000e+04,6.020000000000000000e+02,9.809997558593750000e+00,-4.337500000000000000e+02
1.161600000000000000e+04,6.020000000000000000e+02,1.017999267578125000e+01,-4.333800048828125000e+02
1.162800000000000000e+04,6.020000000000000000e+02,1.038999938964843750e+01,-4.331600036621093750e+02
1.164000000000000000e+04,6.020000000000000000e+02,9.529998779296875000e+00,-4.327300109863281250e+02
1.165200000000000000e+04,6.020000000000000000e+02,7.789993286132812500e+00,-4.299200134277343750e+02
1.166400000000000000e+04,6.020000000000000000e+02,6.059997558593750000e+00,-4.251499938964843750e+02
1.167600000000000000e+04,6.020000000000000000e+02,4.330001831054687500e+00,-4.208200073242187500e+02
1.168800000000000000e+04,6.020000000000000000e+02,4.330001831054687500e+00,-4.164899902343750000e+02
1.170000000000000000e+04,6.020000000000000000e+02,2.589996337890625000e+00,-4.121600036621093750e+02
1.171200000000000000e+04,6.020000000000000000e+02,8.600006103515625000e-01,-4.078200073242187500e+02
1.172400000000000000e+04,6.020000000000000000e+02,-8.700103759765625000e-01,-4.030599975585937500e+02
1.173600000000000000e+04,6.020000000000000000e+02,-2.600006103515625000e+00,-3.987300109863281250e+02
1.174800000000000000e+04,6.020000000000000000e+02,-2.600006103515625000e+00,-3.943999938964843750e+02
1.176000000000000000e+04,6.030000000000000000e+02,-4.339996337890625000e+00,-3.900599975585937500e+02
1.177200000000000000e+04,6.030000000000000000e+02,-6.290008544921875000e+00,-3.857299804687500000e+02
1.178400000000000000e+04,6.030000000000000000e+02,-9.750000000000000000e+00,-3.829199829101562500e+02
1.160400000000000000e+04,6.040000000000000000e+02,3.422000122070312500e+01,-4.301300048828125000e+02
1.161600000000000000e+04,6.040000000000000000e+02,3.422000122070312500e+01,-4.327300109863281250e+02
1.162800000000000000e+04,6.040000000000000000e+02,3.075000000000000000e+01,-4.320799865722656250e+02
1.164000000000000000e+04,6.040000000000000000e+02,2.902000427246093750e+01,-4.312200012207031250e+02
1.165200000000000000e+04,6.040000000000000000e+02,2.728999328613281250e+01,-4.281799926757812500e+02
1.166400000000000000e+04,6.040000000000000000e+02,2.728999328613281250e+01,-4.234200134277343750e+02
1.167600000000000000e+04,6.040000000000000000e+02,2.359999084472656250e+01,-4.173500061035156250e+02
1.168800000000000000e+04,6.040000000000000000e+02,2.100000000000000000e+01,-4.117200012207031250e+02
1.170000000000000000e+04,6.040000000000000000e+02,1.731999206542968750e+01,-4.056600036621093750e+02
1.171200000000000000e+04,6.040000000000000000e+02,1.472000122070312500e+01,-4.000299987792968750e+02
1.172400000000000000e+04,6.040000000000000000e+02,1.125999450683593750e+01,-3.939599914550781250e+02
1.173600000000000000e+04,6.040000000000000000e+02,9.529998779296875000e+00,-3.905000000000000000e+02
1.174800000000000000e+04,6.040000000000000000e+02,7.789993286132812500e+00,-3.861699829101562500e+02
1.176000000000000000e+04,6.040000000000000000e+02,4.330001831054687500e+00,-3.824799804687500000e+02
1.177200000000000000e+04,6.040000000000000000e+02,2.589996337890625000e+00,-3.781499938964843750e+02
1.178400000000000000e+04,6.040000000000000000e+02,-8.700103759765625000e-01,-3.746900024414062500e+02
1.155600000000000000e+04,6.080000000000000000e+02,1.113199996948242188e+02,-3.359199829101562500e+02
1.156800000000000000e+04,6.080000000000000000e+02,1.061199951171875000e+02,-3.346199951171875000e+02
1.158000000000000000e+04,6.080000000000000000e+02,1.009199981689453125e+02,-3.333200073242187500e+02
1.159200000000000000e+04,6.080000000000000000e+02,9.572999572753906250e+01,-3.315899963378906250e+02
1.160400000000000000e+04,6.080000000000000000e+02,9.052999877929687500e+01,-3.298500061035156250e+02
1.161600000000000000e+04,6.080000000000000000e+02,8.511000061035156250e+01,-3.281199951171875000e+02
1.162800000000000000e+04,6.080000000000000000e+02,7.969999694824218750e+01,-3.263900146484375000e+02
1.164000000000000000e+04,6.080000000000000000e+02,7.536999511718750000e+01,-3.250899963378906250e+02
1.165200000000000000e+04,6.080000000000000000e+02,7.016999816894531250e+01,-3.233599853515625000e+02
1.166400000000000000e+04,6.080000000000000000e+02,6.497000122070312500e+01,-3.216199951171875000e+02
1.167600000000000000e+04,6.080000000000000000e+02,5.977000427246093750e+01,-3.201099853515625000e+02
1.168800000000000000e+04,6.080000000000000000e+02,5.436000061035156250e+01,-3.183800048828125000e+02
1.170000000000000000e+04,6.080000000000000000e+02,4.720999145507812500e+01,-3.175100097656250000e+02
1.171200000000000000e+04,6.080000000000000000e+02,4.200999450683593750e+01,-3.157799987792968750e+02
1.172400000000000000e+04,6.080000000000000000e+02,3.681999206542968750e+01,-3.140399780273437500e+02
1.173600000000000000e+04,6.080000000000000000e+02,3.161999511718750000e+01,-3.123099975585937500e+02
1.174800000000000000e+04,6.080000000000000000e+02,2.641999816894531250e+01,-3.105800170898437500e+02
1.176000000000000000e+04,6.080000000000000000e+02,2.100000000000000000e+01,-3.090599975585937500e+02
1.177200000000000000e+04,6.080000000000000000e+02,1.558999633789062500e+01,-3.082000122070312500e+02
1.178400000000000000e+04,6.090000000000000000e+02,1.038999938964843750e+01,-3.064599914550781250e+02
1.155600000000000000e+04,6.100000000000000000e+02,6.497000122070312500e+01,-2.451699981689453125e+02
1.156800000000000000e+04,6.100000000000000000e+02,7.189999389648437500e+01,-2.503699951171875000e+02
1.158000000000000000e+04,6.100000000000000000e+02,7.969999694824218750e+01,-2.555700073242187500e+02
1.159200000000000000e+04,6.100000000000000000e+02,8.684999847412109375e+01,-2.598999938964843750e+02
1.160400000000000000e+04,6.100000000000000000e+02,9.745999908447265625e+01,-2.598999938964843750e+02
1.161600000000000000e+04,6.100000000000000000e+02,1.069899978637695312e+02,-2.603300170898437500e+02
1.162800000000000000e+04,6.100000000000000000e+02,1.167299957275390625e+02,-2.603300170898437500e+02
1.164000000000000000e+04,6.100000000000000000e+02,1.264799957275390625e+02,-2.603300170898437500e+02
1.165200000000000000e+04,6.100000000000000000e+02,1.351399993896484375e+02,-2.546999969482421875e+02
1.166400000000000000e+04,6.100000000000000000e+02,1.420799865722656250e+02,-2.477699890136718750e+02
1.167600000000000000e+04,6.100000000000000000e+02,1.509499969482421875e+02,-2.410499877929687500e+02
1.168800000000000000e+04,6.100000000000000000e+02,1.598300018310546875e+02,-2.349899902343750000e+02
1.170000000000000000e+04,6.100000000000000000e+02,1.650299987792968750e+02,-2.228600006103515625e+02
1.171200000000000000e+04,6.100000000000000000e+02,1.702299957275390625e+02,-2.107299957275390625e+02
1.172400000000000000e+04,6.100000000000000000e+02,1.719599914550781250e+02,-2.055299987792968750e+02
1.173600000000000000e+04,6.110000000000000000e+02,1.782399902343750000e+02,-2.011999969482421875e+02
1.174800000000000000e+04,6.110000000000000000e+02,1.888600006103515625e+02,-1.979499969482421875e+02
1.176000000000000000e+04,6.110000000000000000e+02,2.009899902343750000e+02,-1.949199981689453125e+02
1.177200000000000000e+04,6.110000000000000000e+02,2.135500030517578125e+02,-1.918899993896484375e+02
1.178400000000000000e+04,6.110000000000000000e+02,2.274100036621093750e+02,-1.910200042724609375e+02
1.155600000000000000e+04,6.140000000000000000e+02,5.348999023437500000e+01,-2.007699890136718750e+02
1.156800000000000000e+04,6.150000000000000000e+02,5.544000244140625000e+01,-2.068300018310546875e+02
1.158000000000000000e+04,6.150000000000000000e+02,5.716999816894531250e+01,-2.128999938964843750e+02
1.159200000000000000e+04,6.150000000000000000e+02,5.891000366210937500e+01,-2.189599914550781250e+02
1.160400000000000000e+04,6.150000000000000000e+02,6.063999938964843750e+01,-2.250299987792968750e+02
1.161600000000000000e+04,6.150000000000000000e+02,6.236999511718750000e+01,-2.310899963378906250e+02
1.162800000000000000e+04,6.150000000000000000e+02,6.409999084472656250e+01,-2.371600036621093750e+02
1.164000000000000000e+04,6.150000000000000000e+02,6.583999633789062500e+01,-2.432200012207031250e+02
1.165200000000000000e+04,6.150000000000000000e+02,6.583999633789062500e+01,-2.499299926757812500e+02
1.166400000000000000e+04,6.150000000000000000e+02,6.583999633789062500e+01,-2.560000000000000000e+02
1.167600000000000000e+04,6.150000000000000000e+02,6.583999633789062500e+01,-2.625000000000000000e+02
1.168800000000000000e+04,6.150000000000000000e+02,6.583999633789062500e+01,-2.692099914550781250e+02
1.170000000000000000e+04,6.150000000000000000e+02,6.583999633789062500e+01,-2.752700195312500000e+02
1.171200000000000000e+04,6.150000000000000000e+02,6.583999633789062500e+01,-2.822099914550781250e+02
1.172400000000000000e+04,6.150000000000000000e+02,6.756999206542968750e+01,-2.882700195312500000e+02
1.173600000000000000e+04,6.150000000000000000e+02,6.756999206542968750e+01,-2.943300170898437500e+02
1.174800000000000000e+04,6.150000000000000000e+02,6.930000305175781250e+01,-3.012700195312500000e+02
1.176000000000000000e+04,6.150000000000000000e+02,6.930000305175781250e+01,-3.071099853515625000e+02
1.177200000000000000e+04,6.150000000000000000e+02,7.450000000000000000e+01,-3.105800170898437500e+02
1.178400000000000000e+04,6.150000000000000000e+02,7.797000122070312500e+01,-3.140399780273437500e+02
1.155600000000000000e+04,6.210000000000000000e+02,8.250999450683593750e+01,-3.209700012207031250e+02
1.156800000000000000e+04,6.210000000000000000e+02,8.705999755859375000e+01,-3.246600036621093750e+02
1.158000000000000000e+04,6.210000000000000000e+02,9.052999877929687500e+01,-3.289899902343750000e+02
1.159200000000000000e+04,6.210000000000000000e+02,9.486000061035156250e+01,-3.328900146484375000e+02
1.160400000000000000e+04,6.210000000000000000e+02,9.832999420166015625e+01,-3.372200012207031250e+02
1.161600000000000000e+04,6.210000000000000000e+02,1.017899932861328125e+02,-3.411199951171875000e+02
1.162800000000000000e+04,6.210000000000000000e+02,1.061199951171875000e+02,-3.450200195312500000e+02
1.164000000000000000e+04,6.210000000000000000e+02,1.095899963378906250e+02,-3.493500061035156250e+02
1.165200000000000000e+04,6.210000000000000000e+02,1.132699966430664062e+02,-3.528099975585937500e+02
1.166400000000000000e+04,6.220000000000000000e+02,1.221499938964843750e+02,-3.545399780273437500e+02
1.167600000000000000e+04,6.220000000000000000e+02,1.256100006103515625e+02,-3.554100036621093750e+02
1.168800000000000000e+04,6.220000000000000000e+02,1.256100006103515625e+02,-3.554100036621093750e+02
1.170000000000000000e+04,6.220000000000000000e+02,1.256100006103515625e+02,-3.554100036621093750e+02
1.171200000000000000e+04,6.220000000000000000e+02,1.256100006103515625e+02,-3.554100036621093750e+02
1.172400000000000000e+04,6.220000000000000000e+02,1.256100006103515625e+02,-3.554100036621093750e+02
1.173600000000000000e+04,6.220000000000000000e+02,1.256100006103515625e+02,-3.554100036621093750e+02
1.174800000000000000e+04,6.220000000000000000e+02,1.256100006103515625e+02,-3.554100036621093750e+02
1.176000000000000000e+04,6.220000000000000000e+02,1.256100006103515625e+02,-3.554100036621093750e+02
1.177200000000000000e+04,6.220000000000000000e+02,1.256100006103515625e+02,-3.554100036621093750e+02
1.178400000000000000e+04,6.220000000000000000e+02,1.256100006103515625e+02,-3.554100036621093750e+02
1.155600000000000000e+04,6.260000000000000000e+02,4.153999938964843750e+02,-2.037999877929687500e+02
1.156800000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.042399902343750000e+02
1.158000000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.059700012207031250e+02
1.159200000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.068300018310546875e+02
1.160400000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.161600000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.162800000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.164000000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.165200000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.166400000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.167600000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.168800000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.170000000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.171200000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.172400000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.173600000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.174800000000000000e+04,6.260000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.176000000000000000e+04,6.270000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.177200000000000000e+04,6.270000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.178400000000000000e+04,6.270000000000000000e+02,4.136699829101562500e+02,-2.076999969482421875e+02
1.155600000000000000e+04,6.310000000000000000e+02,-1.221599884033203125e+02,-3.012700195312500000e+02
1.156800000000000000e+04,6.310000000000000000e+02,-1.152299957275390625e+02,-3.030000000000000000e+02
1.158000000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.159200000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.160400000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.161600000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.162800000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.164000000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.165200000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.166400000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.167600000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.168800000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.170000000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.171200000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.172400000000000000e+04,6.310000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.173600000000000000e+04,6.320000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.174800000000000000e+04,6.320000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.176000000000000000e+04,6.320000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.177200000000000000e+04,6.320000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.178400000000000000e+04,6.320000000000000000e+02,-1.134900054931640625e+02,-3.030000000000000000e+02
1.155600000000000000e+04,6.330000000000000000e+02,-1.416500091552734375e+02,-3.235700073242187500e+02
1.156800000000000000e+04,6.330000000000000000e+02,-1.381800079345703125e+02,-3.285499877929687500e+02
1.158000000000000000e+04,6.330000000000000000e+02,-1.327700042724609375e+02,-3.346199951171875000e+02
1.159200000000000000e+04,6.330000000000000000e+02,-1.273600006103515625e+02,-3.398200073242187500e+02
1.160400000000000000e+04,6.330000000000000000e+02,-1.256200103759765625e+02,-3.441499938964843750e+02
1.161600000000000000e+04,6.330000000000000000e+02,-1.238899993896484375e+02,-3.493500061035156250e+02
1.162800000000000000e+04,6.330000000000000000e+02,-1.238899993896484375e+02,-3.562799987792968750e+02
1.164000000000000000e+04,6.330000000000000000e+02,-1.238899993896484375e+02,-3.606099853515625000e+02
1.165200000000000000e+04,6.330000000000000000e+02,-1.238899993896484375e+02,-3.658099975585937500e+02
1.166400000000000000e+04,6.330000000000000000e+02,-1.256200103759765625e+02,-3.759899902343750000e+02
1.167600000000000000e+04,6.330000000000000000e+02,-1.273600006103515625e+02,-3.820499877929687500e+02
1.168800000000000000e+04,6.330000000000000000e+02,-1.273600006103515625e+02,-3.837799987792968750e+02
1.170000000000000000e+04,6.330000000000000000e+02,-1.238899993896484375e+02,-3.922300109863281250e+02
1.171200000000000000e+04,6.330000000000000000e+02,-1.221599884033203125e+02,-4.017600097656250000e+02
1.172400000000000000e+04,6.330000000000000000e+02,-1.221599884033203125e+02,-4.043599853515625000e+02
