1.226400000000000000e+04,4.450000000000000000e+02,-1.555100097656250000e+02,5.089999389648437500e+01
1.227600000000000000e+04,4.450000000000000000e+02,-1.609200134277343750e+02,5.350000000000000000e+01
1.228800000000000000e+04,4.450000000000000000e+02,-1.646100158691406250e+02,5.587999725341796875e+01
1.230000000000000000e+04,4.450000000000000000e+02,-1.698000183105468750e+02,5.847999572753906250e+01
1.231200000000000000e+04,4.450000000000000000e+02,-1.732700195312500000e+02,6.194999694824218750e+01
1.208400000000000000e+04,3.180000000000000000e+02,1.658999938964843750e+02,-3.702999877929687500e+01
1.209600000000000000e+04,3.180000000000000000e+02,1.606999969482421875e+02,-3.616999816894531250e+01
1.210800000000000000e+04,3.180000000000000000e+02,1.555099945068359375e+02,-3.616999816894531250e+01
1.212000000000000000e+04,3.180000000000000000e+02,1.498699951171875000e+02,-3.616999816894531250e+01
1.213200000000000000e+04,3.180000000000000000e+02,1.429400024414062500e+02,-3.616999816894531250e+01
1.214400000000000000e+04,3.180000000000000000e+02,1.377500000000000000e+02,-3.616999816894531250e+01
1.215600000000000000e+04,3.180000000000000000e+02,1.325499877929687500e+02,-3.530000305175781250e+01
1.216800000000000000e+04,3.180000000000000000e+02,1.273499908447265625e+02,-3.530000305175781250e+01
1.218000000000000000e+04,3.180000000000000000e+02,1.219299926757812500e+02,-3.443000793457031250e+01
1.219200000000000000e+04,3.190000000000000000e+02,1.165199966430664062e+02,-3.443000793457031250e+01
1.220400000000000000e+04,3.190000000000000000e+02,1.113199920654296875e+02,-3.357000732421875000e+01
1.221600000000000000e+04,3.190000000000000000e+02,1.043899917602539062e+02,-3.269999694824218750e+01
1.222800000000000000e+04,3.190000000000000000e+02,9.918999481201171875e+01,-3.183000183105468750e+01
1.224000000000000000e+04,3.190000000000000000e+02,9.399999237060546875e+01,-3.010000610351562500e+01
1.225200000000000000e+04,3.190000000000000000e+02,8.857999420166015625e+01,-2.924000549316406250e+01
1.226400000000000000e+04,3.190000000000000000e+02,8.142999267578125000e+01,-2.837001037597656250e+01
1.227600000000000000e+04,3.190000000000000000e+02,7.623999023437500000e+01,-2.663999938964843750e+01
1.228800000000000000e+04,3.190000000000000000e+02,7.103999328613281250e+01,-2.577000427246093750e+01
1.230000000000000000e+04,3.190000000000000000e+02,6.583999633789062500e+01,-2.490000915527343750e+01
1.231200000000000000e+04,3.190000000000000000e+02,5.868998718261718750e+01,-2.316999816894531250e+01
1.208400000000000000e+04,3.260000000000000000e+02,-1.258399963378906250e+02,-4.352999877929687500e+01
1.209600000000000000e+04,3.260000000000000000e+02,-1.169599914550781250e+02,-4.440000915527343750e+01
1.210800000000000000e+04,3.260000000000000000e+02,-1.134900207519531250e+02,-4.613000488281250000e+01
1.212000000000000000e+04,3.260000000000000000e+02,-1.100299987792968750e+02,-4.786000061035156250e+01
1.213200000000000000e+04,3.260000000000000000e+02,-1.065599975585937500e+02,-4.958999633789062500e+01
1.214400000000000000e+04,3.260000000000000000e+02,-1.028800048828125000e+02,-5.133000183105468750e+01
1.215600000000000000e+04,3.260000000000000000e+02,-9.767999267578125000e+01,-5.305999755859375000e+01
1.216800000000000000e+04,3.260000000000000000e+02,-9.422000122070312500e+01,-5.458000183105468750e+01
1.218000000000000000e+04,3.260000000000000000e+02,-9.052999877929687500e+01,-5.630999755859375000e+01
1.219200000000000000e+04,3.260000000000000000e+02,-8.707000732421875000e+01,-5.804000854492187500e+01
1.220400000000000000e+04,3.260000000000000000e+02,-8.186999511718750000e+01,-5.977000427246093750e+01
1.208400000000000000e+04,3.270000000000000000e+02,-2.022900085449218750e+02,1.080799942016601562e+02
1.209600000000000000e+04,3.270000000000000000e+02,-1.942799987792968750e+02,9.768000030517578125e+01
1.210800000000000000e+04,3.270000000000000000e+02,-1.871300048828125000e+02,8.381999969482421875e+01
1.212000000000000000e+04,3.270000000000000000e+02,-1.871300048828125000e+02,8.381999969482421875e+01
1.213200000000000000e+04,3.270000000000000000e+02,-1.574599914550781250e+02,6.454999542236328125e+01
1.214400000000000000e+04,3.270000000000000000e+02,-1.477099914550781250e+02,5.761000061035156250e+01
1.215600000000000000e+04,3.270000000000000000e+02,-1.373200073242187500e+02,5.177000427246093750e+01
1.216800000000000000e+04,3.270000000000000000e+02,-1.284400024414062500e+02,4.483999633789062500e+01
1.218000000000000000e+04,3.270000000000000000e+02,-1.195599975585937500e+02,3.877000427246093750e+01
1.219200000000000000e+04,3.270000000000000000e+02,-1.108900146484375000e+02,3.183999633789062500e+01
1.220400000000000000e+04,3.270000000000000000e+02,-1.020100097656250000e+02,2.577999877929687500e+01
1.221600000000000000e+04,3.270000000000000000e+02,-9.682000732421875000e+01,2.230999755859375000e+01
1.222800000000000000e+04,3.270000000000000000e+02,-8.794000244140625000e+01,1.711000061035156250e+01
1.208400000000000000e+04,3.280000000000000000e+02,-2.391100158691406250e+02,1.238899993896484375e+02
1.209600000000000000e+04,3.280000000000000000e+02,-2.321799926757812500e+02,1.160899963378906250e+02
1.210800000000000000e+04,3.280000000000000000e+02,-2.250299987792968750e+02,1.085099945068359375e+02
1.212000000000000000e+04,3.280000000000000000e+02,-2.181000061035156250e+02,1.007099990844726562e+02
1.213200000000000000e+04,3.280000000000000000e+02,-2.074900207519531250e+02,9.204999542236328125e+01
1.214400000000000000e+04,3.280000000000000000e+02,-1.951400146484375000e+02,8.251999664306640625e+01
1.215600000000000000e+04,3.280000000000000000e+02,-1.828000183105468750e+02,7.212999725341796875e+01
1.216800000000000000e+04,3.280000000000000000e+02,-1.723999938964843750e+02,6.454999542236328125e+01
1.218000000000000000e+04,3.280000000000000000e+02,-1.617900085449218750e+02,5.675000000000000000e+01
1.219200000000000000e+04,3.280000000000000000e+02,-1.511799926757812500e+02,4.916999816894531250e+01
1.220400000000000000e+04,3.280000000000000000e+02,-1.407799987792968750e+02,4.223999023437500000e+01
1.221600000000000000e+04,3.280000000000000000e+02,-1.318999938964843750e+02,3.530999755859375000e+01
1.222800000000000000e+04,3.280000000000000000e+02,-1.249700012207031250e+02,3.097000122070312500e+01
1.208400000000000000e+04,2.020000000000000000e+02,1.245299911499023438e+02,2.640199890136718750e+02
1.209600000000000000e+04,2.020000000000000000e+02,1.245299911499023438e+02,2.640199890136718750e+02
1.210800000000000000e+04,2.020000000000000000e+02,1.245299911499023438e+02,2.644500122070312500e+02
1.212000000000000000e+04,2.020000000000000000e+02,1.245299911499023438e+02,2.644500122070312500e+02
1.213200000000000000e+04,2.020000000000000000e+02,1.245299911499023438e+02,2.644500122070312500e+02
1.208400000000000000e+04,3.310000000000000000e+02,5.413999938964843750e+01,-5.630004882812500000e+00
1.209600000000000000e+04,3.310000000000000000e+02,5.977999877929687500e+01,-6.059997558593750000e+00
1.210800000000000000e+04,3.310000000000000000e+02,6.411000061035156250e+01,-6.930007934570312500e+00
1.212000000000000000e+04,3.310000000000000000e+02,6.843998718261718750e+01,-7.790008544921875000e+00
1.213200000000000000e+04,3.310000000000000000e+02,7.276998901367187500e+01,-8.660003662109375000e+00
1.214400000000000000e+04,3.310000000000000000e+02,7.797000122070312500e+01,-8.880004882812500000e+00
1.215600000000000000e+04,3.310000000000000000e+02,8.229998779296875000e+01,-9.740005493164062500e+00
1.216800000000000000e+04,3.310000000000000000e+02,8.662999725341796875e+01,-1.061000061035156250e+01
1.218000000000000000e+04,3.310000000000000000e+02,9.117999267578125000e+01,-1.147999572753906250e+01
1.219200000000000000e+04,3.310000000000000000e+02,9.658999633789062500e+01,-1.191000366210937500e+01
1.220400000000000000e+04,3.310000000000000000e+02,1.017899932861328125e+02,-1.363999938964843750e+01
1.221600000000000000e+04,3.310000000000000000e+02,1.087199935913085938e+02,-1.537001037597656250e+01
1.222800000000000000e+04,3.310000000000000000e+02,1.156499938964843750e+02,-1.711000061035156250e+01
1.224000000000000000e+04,3.310000000000000000e+02,1.210699920654296875e+02,-1.971000671386718750e+01
1.214400000000000000e+04,2.030000000000000000e+02,1.245299911499023438e+02,2.644500122070312500e+02
1.215600000000000000e+04,2.030000000000000000e+02,1.245299911499023438e+02,2.644500122070312500e+02
1.216800000000000000e+04,2.030000000000000000e+02,1.264799957275390625e+02,2.648900146484375000e+02
1.218000000000000000e+04,2.030000000000000000e+02,1.264799957275390625e+02,2.648900146484375000e+02
1.219200000000000000e+04,2.030000000000000000e+02,1.264799957275390625e+02,2.648900146484375000e+02
1.220400000000000000e+04,2.030000000000000000e+02,1.264799957275390625e+02,2.648900146484375000e+02
1.221600000000000000e+04,2.030000000000000000e+02,1.264799957275390625e+02,2.653200073242187500e+02
1.222800000000000000e+04,2.030000000000000000e+02,1.264799957275390625e+02,2.653200073242187500e+02
1.224000000000000000e+04,2.030000000000000000e+02,1.273499908447265625e+02,2.653200073242187500e+02
1.225200000000000000e+04,2.030000000000000000e+02,1.273499908447265625e+02,2.653200073242187500e+02
1.226400000000000000e+04,2.030000000000000000e+02,1.273499908447265625e+02,2.653200073242187500e+02
1.227600000000000000e+04,2.030000000000000000e+02,1.273499908447265625e+02,2.657500000000000000e+02
1.228800000000000000e+04,2.030000000000000000e+02,1.273499908447265625e+02,2.657500000000000000e+02
1.230000000000000000e+04,2.030000000000000000e+02,1.273499908447265625e+02,2.657500000000000000e+02
1.231200000000000000e+04,2.030000000000000000e+02,1.273499908447265625e+02,2.657500000000000000e+02
1.225200000000000000e+04,3.320000000000000000e+02,1.282200012207031250e+02,-2.144000244140625000e+01
1.226400000000000000e+04,3.320000000000000000e+02,1.351499938964843750e+02,-2.316999816894531250e+01
1.227600000000000000e+04,3.320000000000000000e+02,1.420799865722656250e+02,-2.490000915527343750e+01
1.228800000000000000e+04,3.320000000000000000e+02,1.490099945068359375e+02,-2.663999938964843750e+01
1.230000000000000000e+04,3.320000000000000000e+02,1.544199981689453125e+02,-2.924000549316406250e+01
1.231200000000000000e+04,3.320000000000000000e+02,1.615699920654296875e+02,-3.097000122070312500e+01
1.208400000000000000e+04,3.390000000000000000e+02,2.265399932861328125e+02,1.310399932861328125e+02
1.209600000000000000e+04,3.390000000000000000e+02,2.334799957275390625e+02,1.301699981689453125e+02
1.210800000000000000e+04,3.390000000000000000e+02,2.386699981689453125e+02,1.301699981689453125e+02
1.212000000000000000e+04,3.390000000000000000e+02,2.458199920654296875e+02,1.297399902343750000e+02
1.213200000000000000e+04,3.390000000000000000e+02,2.512399902343750000e+02,1.292999877929687500e+02
1.214400000000000000e+04,3.390000000000000000e+02,2.581699829101562500e+02,1.292999877929687500e+02
1.215600000000000000e+04,3.390000000000000000e+02,2.633599853515625000e+02,1.288699951171875000e+02
1.216800000000000000e+04,3.390000000000000000e+02,2.685599975585937500e+02,1.284400024414062500e+02
1.218000000000000000e+04,3.390000000000000000e+02,2.754899902343750000e+02,1.280000000000000000e+02
1.219200000000000000e+04,3.390000000000000000e+02,2.811199951171875000e+02,1.275699920654296875e+02
1.220400000000000000e+04,3.390000000000000000e+02,2.880499877929687500e+02,1.273499984741210938e+02
1.221600000000000000e+04,3.390000000000000000e+02,2.932500000000000000e+02,1.273499984741210938e+02
1.222800000000000000e+04,3.390000000000000000e+02,3.001799926757812500e+02,1.269199981689453125e+02
1.224000000000000000e+04,3.390000000000000000e+02,3.053800048828125000e+02,1.264899978637695312e+02
1.225200000000000000e+04,3.390000000000000000e+02,3.127500000000000000e+02,1.264899978637695312e+02
1.226400000000000000e+04,3.390000000000000000e+02,3.179400024414062500e+02,1.256199951171875000e+02
1.227600000000000000e+04,3.400000000000000000e+02,3.231399841308593750e+02,1.256199951171875000e+02
1.228800000000000000e+04,3.400000000000000000e+02,3.300700073242187500e+02,1.251900024414062500e+02
1.230000000000000000e+04,3.400000000000000000e+02,3.352699890136718750e+02,1.247599945068359375e+02
1.231200000000000000e+04,3.400000000000000000e+02,3.426300048828125000e+02,1.247599945068359375e+02
1.208400000000000000e+04,3.410000000000000000e+02,3.573599853515625000e+02,1.050499954223632812e+02
1.209600000000000000e+04,3.420000000000000000e+02,3.538999938964843750e+02,1.041800003051757812e+02
1.210800000000000000e+04,3.420000000000000000e+02,3.495599975585937500e+02,1.037500000000000000e+02
1.212000000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.213200000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.214400000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.215600000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.216800000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.218000000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.219200000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.220400000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.221600000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.222800000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.224000000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.225200000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.226400000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.227600000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.228800000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.230000000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.231200000000000000e+04,3.420000000000000000e+02,3.460999755859375000e+02,1.033099975585937500e+02
1.215600000000000000e+04,2.480000000000000000e+02,-1.373200073242187500e+02,1.927999877929687500e+01
1.216800000000000000e+04,2.480000000000000000e+02,-1.329800109863281250e+02,2.144999694824218750e+01
1.218000000000000000e+04,2.480000000000000000e+02,-1.295200195312500000e+02,2.403999328613281250e+01
1.219200000000000000e+04,2.480000000000000000e+02,-1.295200195312500000e+02,2.491000366210937500e+01
1.220400000000000000e+04,2.480000000000000000e+02,-1.381799926757812500e+02,2.403999328613281250e+01
1.221600000000000000e+04,2.480000000000000000e+02,-1.416499938964843750e+02,2.663999938964843750e+01
1.222800000000000000e+04,2.480000000000000000e+02,-1.451100158691406250e+02,2.923999023437500000e+01
1.224000000000000000e+04,2.480000000000000000e+02,-1.485800170898437500e+02,3.227000427246093750e+01
1.225200000000000000e+04,2.480000000000000000e+02,-1.520400085449218750e+02,3.486999511718750000e+01
1.226400000000000000e+04,2.480000000000000000e+02,-1.572400207519531250e+02,3.791000366210937500e+01
1.227600000000000000e+04,2.480000000000000000e+02,-1.611400146484375000e+02,4.094000244140625000e+01
1.228800000000000000e+04,2.480000000000000000e+02,-1.663399963378906250e+02,4.397000122070312500e+01
1.230000000000000000e+04,2.480000000000000000e+02,-1.715400085449218750e+02,4.656999206542968750e+01
1.231200000000000000e+04,2.480000000000000000e+02,-1.750000000000000000e+02,5.002999877929687500e+01
