5.724000000000000000e+03,1.190000000000000000e+02,-2.645375671386718750e+02,-1.232592620849609375e+02
5.496000000000000000e+03,3.790000000000000000e+02,-2.334232177734375000e+02,2.844553833007812500e+02
5.508000000000000000e+03,3.790000000000000000e+02,-2.315777587890625000e+02,2.825856018066406250e+02
5.520000000000000000e+03,3.790000000000000000e+02,-2.300870971679687500e+02,2.804554138183593750e+02
5.532000000000000000e+03,3.790000000000000000e+02,-2.285964050292968750e+02,2.783251342773437500e+02
5.544000000000000000e+03,3.790000000000000000e+02,-2.266069488525390625e+02,2.754821166992187500e+02
5.556000000000000000e+03,3.790000000000000000e+02,-2.251162719726562500e+02,2.733518981933593750e+02
5.568000000000000000e+03,3.790000000000000000e+02,-2.236255950927734375e+02,2.712216491699218750e+02
5.580000000000000000e+03,3.790000000000000000e+02,-2.221406555175781250e+02,2.690996093750000000e+02
5.592000000000000000e+03,3.800000000000000000e+02,-2.200250396728515625e+02,2.660763244628906250e+02
5.604000000000000000e+03,3.800000000000000000e+02,-2.184139709472656250e+02,2.637740173339843750e+02
5.616000000000000000e+03,3.800000000000000000e+02,-2.169232940673828125e+02,2.616437988281250000e+02
5.628000000000000000e+03,3.800000000000000000e+02,-2.154326324462890625e+02,2.595135803222656250e+02
5.640000000000000000e+03,3.800000000000000000e+02,-2.134431457519531250e+02,2.566705017089843750e+02
5.652000000000000000e+03,3.800000000000000000e+02,-2.119582214355468750e+02,2.545484771728515625e+02
5.664000000000000000e+03,3.800000000000000000e+02,-2.104675292968750000e+02,2.524181976318359375e+02
5.676000000000000000e+03,3.800000000000000000e+02,-2.089768676757812500e+02,2.502880096435546875e+02
5.688000000000000000e+03,3.800000000000000000e+02,-2.074861907958984375e+02,2.481577606201171875e+02
5.700000000000000000e+03,3.800000000000000000e+02,-2.054967193603515625e+02,2.453147125244140625e+02
5.712000000000000000e+03,3.800000000000000000e+02,-2.045048522949218750e+02,2.438973236083984375e+02
5.724000000000000000e+03,3.800000000000000000e+02,-2.025153656005859375e+02,2.410542449951171875e+02
