1.106400000000000000e+04,6.290000000000000000e+02,-4.708500061035156250e+02,1.622200012207031250e+02
1.107600000000000000e+04,6.290000000000000000e+02,-4.673900146484375000e+02,1.578899993896484375e+02
1.108800000000000000e+04,6.290000000000000000e+02,-4.621900024414062500e+02,1.537799987792968750e+02
1.110000000000000000e+04,6.290000000000000000e+02,-4.587200012207031250e+02,1.494500122070312500e+02
1.111200000000000000e+04,6.290000000000000000e+02,-4.552600097656250000e+02,1.451100006103515625e+02
1.112400000000000000e+04,6.290000000000000000e+02,-4.517900085449218750e+02,1.407799987792968750e+02
1.113600000000000000e+04,6.290000000000000000e+02,-4.463800048828125000e+02,1.364500122070312500e+02
1.114800000000000000e+04,6.290000000000000000e+02,-4.427000122070312500e+02,1.321200103759765625e+02
1.116000000000000000e+04,6.290000000000000000e+02,-4.392300109863281250e+02,1.277900085449218750e+02
1.117200000000000000e+04,6.290000000000000000e+02,-4.340299987792968750e+02,1.234600067138671875e+02
1.118400000000000000e+04,6.290000000000000000e+02,-4.305700073242187500e+02,1.191200103759765625e+02
1.119600000000000000e+04,6.290000000000000000e+02,-4.253699951171875000e+02,1.156600036621093750e+02
1.120800000000000000e+04,6.290000000000000000e+02,-4.218999938964843750e+02,1.115400085449218750e+02
1.122000000000000000e+04,6.290000000000000000e+02,-4.164900207519531250e+02,1.072100067138671875e+02
1.123200000000000000e+04,6.290000000000000000e+02,-4.128099975585937500e+02,1.028800048828125000e+02
1.100400000000000000e+04,1.260000000000000000e+02,-4.288399963378906250e+02,9.812000274658203125e+01
1.101600000000000000e+04,1.260000000000000000e+02,-4.271000061035156250e+02,9.357000732421875000e+01
1.102800000000000000e+04,1.260000000000000000e+02,-4.236400146484375000e+02,8.924000549316406250e+01
1.104000000000000000e+04,1.260000000000000000e+02,-4.218999938964843750e+02,8.490000915527343750e+01
1.105200000000000000e+04,1.260000000000000000e+02,-4.182200012207031250e+02,8.317000579833984375e+01
1.106400000000000000e+04,1.260000000000000000e+02,-4.147600097656250000e+02,7.927000427246093750e+01
1.107600000000000000e+04,1.270000000000000000e+02,-4.093399963378906250e+02,7.624000549316406250e+01
1.108800000000000000e+04,1.270000000000000000e+02,-4.058800048828125000e+02,7.277000427246093750e+01
1.110000000000000000e+04,1.270000000000000000e+02,-4.006800231933593750e+02,6.844000244140625000e+01
1.111200000000000000e+04,1.270000000000000000e+02,-3.972100219726562500e+02,6.454000854492187500e+01
1.112400000000000000e+04,1.270000000000000000e+02,-3.920200195312500000e+02,6.065000915527343750e+01
1.113600000000000000e+04,1.270000000000000000e+02,-3.866000061035156250e+02,5.675000762939453125e+01
1.114800000000000000e+04,1.270000000000000000e+02,-3.831400146484375000e+02,5.242000579833984375e+01
1.116000000000000000e+04,1.270000000000000000e+02,-3.777200012207031250e+02,4.743000793457031250e+01
1.117200000000000000e+04,1.270000000000000000e+02,-3.725200195312500000e+02,4.224000549316406250e+01
1.118400000000000000e+04,1.270000000000000000e+02,-3.673300170898437500e+02,3.704000854492187500e+01
1.119600000000000000e+04,1.270000000000000000e+02,-3.621300048828125000e+02,3.206001281738281250e+01
1.120800000000000000e+04,1.270000000000000000e+02,-3.569300231933593750e+02,2.946000671386718750e+01
1.122000000000000000e+04,1.270000000000000000e+02,-3.523800048828125000e+02,2.729000854492187500e+01
1.123200000000000000e+04,1.270000000000000000e+02,-3.469700012207031250e+02,2.599000549316406250e+01
