2.280000000000000000e+02,1.510000000000000000e+02,3.261799926757812500e+02,-4.552599792480468750e+02
0.000000000000000000e+00,5.700000000000000000e+02,1.927600097656250000e+02,-4.765000152587890625e+01
1.200000000000000000e+01,5.700000000000000000e+02,1.979600067138671875e+02,-4.592000579833984375e+01
2.400000000000000000e+01,5.700000000000000000e+02,2.027200012207031250e+02,-4.592000579833984375e+01
3.600000000000000000e+01,5.700000000000000000e+02,2.074900054931640625e+02,-4.418999481201171875e+01
4.800000000000000000e+01,5.700000000000000000e+02,2.122500000000000000e+02,-4.418999481201171875e+01
6.000000000000000000e+01,5.700000000000000000e+02,2.163699951171875000e+02,-4.418999481201171875e+01
7.200000000000000000e+01,5.700000000000000000e+02,2.215700073242187500e+02,-4.245999908447265625e+01
8.400000000000000000e+01,5.700000000000000000e+02,2.256799926757812500e+02,-4.245999908447265625e+01
9.600000000000000000e+01,5.700000000000000000e+02,2.308800048828125000e+02,-4.245999908447265625e+01
1.080000000000000000e+02,5.700000000000000000e+02,2.352099914550781250e+02,-4.071999359130859375e+01
1.200000000000000000e+02,5.700000000000000000e+02,2.404100036621093750e+02,-4.071999359130859375e+01
1.320000000000000000e+02,5.700000000000000000e+02,2.447399902343750000e+02,-4.071999359130859375e+01
1.440000000000000000e+02,5.700000000000000000e+02,2.499400024414062500e+02,-4.071999359130859375e+01
1.560000000000000000e+02,5.700000000000000000e+02,2.542699890136718750e+02,-4.071999359130859375e+01
1.680000000000000000e+02,5.700000000000000000e+02,2.586000061035156250e+02,-4.071999359130859375e+01
1.800000000000000000e+02,5.700000000000000000e+02,2.638000183105468750e+02,-4.071999359130859375e+01
1.920000000000000000e+02,5.700000000000000000e+02,2.681300048828125000e+02,-4.071999359130859375e+01
2.040000000000000000e+02,5.700000000000000000e+02,2.728999938964843750e+02,-4.071999359130859375e+01
2.160000000000000000e+02,5.700000000000000000e+02,2.770100097656250000e+02,-4.071999359130859375e+01
2.280000000000000000e+02,5.700000000000000000e+02,2.822099914550781250e+02,-4.071999359130859375e+01
0.000000000000000000e+00,5.720000000000000000e+02,2.027200012207031250e+02,-6.779999542236328125e+01
1.200000000000000000e+01,5.720000000000000000e+02,2.079200134277343750e+02,-6.606000518798828125e+01
2.400000000000000000e+01,5.720000000000000000e+02,2.120400085449218750e+02,-6.606000518798828125e+01
3.600000000000000000e+01,5.720000000000000000e+02,2.163699951171875000e+02,-6.606000518798828125e+01
4.800000000000000000e+01,5.720000000000000000e+02,2.215700073242187500e+02,-6.606000518798828125e+01
6.000000000000000000e+01,5.720000000000000000e+02,2.256799926757812500e+02,-6.606000518798828125e+01
7.200000000000000000e+01,5.720000000000000000e+02,2.300100097656250000e+02,-6.410999298095703125e+01
8.400000000000000000e+01,5.720000000000000000e+02,2.343399963378906250e+02,-6.410999298095703125e+01
9.600000000000000000e+01,5.720000000000000000e+02,2.395400085449218750e+02,-6.410999298095703125e+01
1.080000000000000000e+02,5.720000000000000000e+02,2.438699951171875000e+02,-6.410999298095703125e+01
1.200000000000000000e+02,5.720000000000000000e+02,2.482099914550781250e+02,-6.410999298095703125e+01
1.320000000000000000e+02,5.720000000000000000e+02,2.533999938964843750e+02,-6.410999298095703125e+01
1.440000000000000000e+02,5.720000000000000000e+02,2.577300109863281250e+02,-6.237999725341796875e+01
1.560000000000000000e+02,5.720000000000000000e+02,2.620700073242187500e+02,-6.237999725341796875e+01
1.680000000000000000e+02,5.720000000000000000e+02,2.663999938964843750e+02,-6.237999725341796875e+01
1.800000000000000000e+02,5.720000000000000000e+02,2.716000061035156250e+02,-6.237999725341796875e+01
1.920000000000000000e+02,5.720000000000000000e+02,2.757099914550781250e+02,-6.237999725341796875e+01
2.040000000000000000e+02,5.720000000000000000e+02,2.800400085449218750e+02,-6.065000152587890625e+01
2.160000000000000000e+02,5.720000000000000000e+02,2.848099975585937500e+02,-6.065000152587890625e+01
2.280000000000000000e+02,5.720000000000000000e+02,2.893600158691406250e+02,-6.065000152587890625e+01
0.000000000000000000e+00,1.590000000000000000e+02,1.013600006103515625e+02,-3.762099914550781250e+02
1.200000000000000000e+01,1.590000000000000000e+02,1.048300018310546875e+02,-3.708000183105468750e+02
2.400000000000000000e+01,1.590000000000000000e+02,1.082900009155273438e+02,-3.673300170898437500e+02
3.600000000000000000e+01,1.590000000000000000e+02,1.117600021362304688e+02,-3.638699951171875000e+02
4.800000000000000000e+01,1.590000000000000000e+02,1.152200012207031250e+02,-3.603999938964843750e+02
6.000000000000000000e+01,1.590000000000000000e+02,1.186900024414062500e+02,-3.569400024414062500e+02
7.200000000000000000e+01,1.590000000000000000e+02,1.221500015258789062e+02,-3.532500000000000000e+02
8.400000000000000000e+01,1.590000000000000000e+02,1.256200027465820312e+02,-3.497900085449218750e+02
9.600000000000000000e+01,1.590000000000000000e+02,1.290800018310546875e+02,-3.463200073242187500e+02
1.080000000000000000e+02,1.590000000000000000e+02,1.325500030517578125e+02,-3.428600158691406250e+02
1.200000000000000000e+02,1.590000000000000000e+02,1.360100097656250000e+02,-3.391799926757812500e+02
1.320000000000000000e+02,1.590000000000000000e+02,1.394800109863281250e+02,-3.357099914550781250e+02
1.440000000000000000e+02,1.590000000000000000e+02,1.429500122070312500e+02,-3.322400207519531250e+02
1.560000000000000000e+02,1.590000000000000000e+02,1.464100036621093750e+02,-3.287799987792968750e+02
1.680000000000000000e+02,1.590000000000000000e+02,1.490100097656250000e+02,-3.244500122070312500e+02
1.800000000000000000e+02,1.590000000000000000e+02,1.522600097656250000e+02,-3.207700195312500000e+02
1.920000000000000000e+02,1.590000000000000000e+02,1.557200012207031250e+02,-3.173000183105468750e+02
2.040000000000000000e+02,1.590000000000000000e+02,1.591900024414062500e+02,-3.138300170898437500e+02
2.160000000000000000e+02,1.590000000000000000e+02,1.624400024414062500e+02,-3.101499938964843750e+02
2.280000000000000000e+02,1.590000000000000000e+02,1.658999938964843750e+02,-3.066900024414062500e+02
