1.108800000000000000e+04,6.290000000000000000e+02,-2.581699829101562500e+02,1.520399932861328125e+02
1.110000000000000000e+04,6.290000000000000000e+02,-2.546999969482421875e+02,1.477100067138671875e+02
1.111200000000000000e+04,6.290000000000000000e+02,-2.512400054931640625e+02,1.433699951171875000e+02
1.112400000000000000e+04,6.290000000000000000e+02,-2.477700042724609375e+02,1.390400085449218750e+02
1.113600000000000000e+04,6.290000000000000000e+02,-2.423600006103515625e+02,1.347099914550781250e+02
1.114800000000000000e+04,6.290000000000000000e+02,-2.386800079345703125e+02,1.303800048828125000e+02
1.116000000000000000e+04,6.290000000000000000e+02,-2.352100067138671875e+02,1.260500030517578125e+02
1.117200000000000000e+04,6.290000000000000000e+02,-2.300099945068359375e+02,1.217200012207031250e+02
1.118400000000000000e+04,6.290000000000000000e+02,-2.265500030517578125e+02,1.173800048828125000e+02
1.119600000000000000e+04,6.290000000000000000e+02,-2.213499908447265625e+02,1.139199981689453125e+02
1.120800000000000000e+04,6.290000000000000000e+02,-2.178799896240234375e+02,1.098000030517578125e+02
1.122000000000000000e+04,6.290000000000000000e+02,-2.124700164794921875e+02,1.054700012207031250e+02
1.123200000000000000e+04,6.290000000000000000e+02,-2.087899932861328125e+02,1.011399993896484375e+02
1.124400000000000000e+04,6.290000000000000000e+02,-2.035900115966796875e+02,9.594000244140625000e+01
1.125600000000000000e+04,6.300000000000000000e+02,-2.001200103759765625e+02,9.095999908447265625e+01
1.126800000000000000e+04,6.300000000000000000e+02,-1.949300079345703125e+02,8.576000213623046875e+01
1.128000000000000000e+04,6.300000000000000000e+02,-1.897299957275390625e+02,8.143000030517578125e+01
1.129200000000000000e+04,6.300000000000000000e+02,-1.862599945068359375e+02,7.623000335693359375e+01
1.130400000000000000e+04,6.300000000000000000e+02,-1.808499908447265625e+02,7.102999877929687500e+01
1.107600000000000000e+04,1.270000000000000000e+02,-2.053199920654296875e+02,7.450000000000000000e+01
1.108800000000000000e+04,1.270000000000000000e+02,-2.018600006103515625e+02,7.102999877929687500e+01
1.110000000000000000e+04,1.270000000000000000e+02,-1.966600189208984375e+02,6.669999694824218750e+01
1.111200000000000000e+04,1.270000000000000000e+02,-1.931900177001953125e+02,6.280000305175781250e+01
1.112400000000000000e+04,1.270000000000000000e+02,-1.880000152587890625e+02,5.891000366210937500e+01
1.113600000000000000e+04,1.270000000000000000e+02,-1.825800018310546875e+02,5.501000213623046875e+01
1.114800000000000000e+04,1.270000000000000000e+02,-1.791200103759765625e+02,5.068000030517578125e+01
1.116000000000000000e+04,1.270000000000000000e+02,-1.736999969482421875e+02,4.569000244140625000e+01
1.117200000000000000e+04,1.270000000000000000e+02,-1.685000152587890625e+02,4.050000000000000000e+01
1.118400000000000000e+04,1.270000000000000000e+02,-1.633100128173828125e+02,3.530000305175781250e+01
1.119600000000000000e+04,1.270000000000000000e+02,-1.581100006103515625e+02,3.032000732421875000e+01
1.120800000000000000e+04,1.270000000000000000e+02,-1.529100189208984375e+02,2.772000122070312500e+01
1.122000000000000000e+04,1.270000000000000000e+02,-1.483600006103515625e+02,2.555000305175781250e+01
1.123200000000000000e+04,1.270000000000000000e+02,-1.429499969482421875e+02,2.425000000000000000e+01
1.124400000000000000e+04,1.270000000000000000e+02,-1.360200042724609375e+02,2.252000427246093750e+01
1.125600000000000000e+04,1.270000000000000000e+02,-1.308199920654296875e+02,1.949000549316406250e+01
1.126800000000000000e+04,1.270000000000000000e+02,-1.238899993896484375e+02,1.861999511718750000e+01
1.128000000000000000e+04,1.270000000000000000e+02,-1.176100006103515625e+02,1.861999511718750000e+01
1.129200000000000000e+04,1.270000000000000000e+02,-1.113300018310546875e+02,1.775999450683593750e+01
1.130400000000000000e+04,1.270000000000000000e+02,-1.052599945068359375e+02,1.688999938964843750e+01
