2.160000000000000000e+02,1.510000000000000000e+02,5.048837890625000000e+02,-6.406274414062500000e+02
2.280000000000000000e+02,1.510000000000000000e+02,5.033032226562500000e+02,-6.375382080078125000e+02
0.000000000000000000e+00,5.700000000000000000e+02,1.988692779541015625e+02,-3.354343566894531250e+02
1.200000000000000000e+01,5.700000000000000000e+02,2.027105712890625000e+02,-3.315257568359375000e+02
2.400000000000000000e+01,5.700000000000000000e+02,2.069481506347656250e+02,-3.293576660156250000e+02
3.600000000000000000e+01,5.700000000000000000e+02,2.104066467285156250e+02,-3.256449279785156250e+02
4.800000000000000000e+01,5.700000000000000000e+02,2.146442260742187500e+02,-3.234768371582031250e+02
6.000000000000000000e+01,5.700000000000000000e+02,2.183120422363281250e+02,-3.216002807617187500e+02
7.200000000000000000e+01,5.700000000000000000e+02,2.221533660888671875e+02,-3.176916809082031250e+02
8.400000000000000000e+01,5.700000000000000000e+02,2.258122863769531250e+02,-3.158196411132812500e+02
9.600000000000000000e+01,5.700000000000000000e+02,2.304415588378906250e+02,-3.134511718750000000e+02
1.080000000000000000e+02,5.700000000000000000e+02,2.335037994384765625e+02,-3.099299011230468750e+02
1.200000000000000000e+02,5.700000000000000000e+02,2.381330871582031250e+02,-3.075614318847656250e+02
1.320000000000000000e+02,5.700000000000000000e+02,2.419878540039062500e+02,-3.055892028808593750e+02
1.440000000000000000e+02,5.700000000000000000e+02,2.466171569824218750e+02,-3.032207336425781250e+02
1.560000000000000000e+02,5.700000000000000000e+02,2.504719085693359375e+02,-3.012485046386718750e+02
1.680000000000000000e+02,5.700000000000000000e+02,2.543266906738281250e+02,-2.992763061523437500e+02
1.800000000000000000e+02,5.700000000000000000e+02,2.589559936523437500e+02,-2.969078063964843750e+02
1.920000000000000000e+02,5.700000000000000000e+02,2.628107299804687500e+02,-2.949355773925781250e+02
2.040000000000000000e+02,5.700000000000000000e+02,2.670572204589843750e+02,-2.927629699707031250e+02
2.160000000000000000e+02,5.700000000000000000e+02,2.707161254882812500e+02,-2.908909606933593750e+02
2.280000000000000000e+02,5.700000000000000000e+02,2.753454284667968750e+02,-2.885224609375000000e+02
0.000000000000000000e+00,5.720000000000000000e+02,2.169140014648437500e+02,-3.488362426757812500e+02
1.200000000000000000e+01,5.720000000000000000e+02,2.207507629394531250e+02,-3.449187622070312500e+02
2.400000000000000000e+01,5.720000000000000000e+02,2.244185791015625000e+02,-3.430422058105468750e+02
3.600000000000000000e+01,5.720000000000000000e+02,2.282733459472656250e+02,-3.410699768066406250e+02
4.800000000000000000e+01,5.720000000000000000e+02,2.329026336669921875e+02,-3.387015075683593750e+02
6.000000000000000000e+01,5.720000000000000000e+02,2.365615539550781250e+02,-3.368294677734375000e+02
7.200000000000000000e+01,5.720000000000000000e+02,2.395281219482421875e+02,-3.331212768554687500e+02
8.400000000000000000e+01,5.720000000000000000e+02,2.433829040527343750e+02,-3.311490478515625000e+02
9.600000000000000000e+01,5.720000000000000000e+02,2.480121765136718750e+02,-3.287805786132812500e+02
1.080000000000000000e+02,5.720000000000000000e+02,2.518669433593750000e+02,-3.268083496093750000e+02
1.200000000000000000e+02,5.720000000000000000e+02,2.557306213378906250e+02,-3.248315734863281250e+02
1.320000000000000000e+02,5.720000000000000000e+02,2.603510131835937500e+02,-3.224676513671875000e+02
1.440000000000000000e+02,5.720000000000000000e+02,2.634178161621093750e+02,-3.189552917480468750e+02
1.560000000000000000e+02,5.720000000000000000e+02,2.672814941406250000e+02,-3.169785156250000000e+02
1.680000000000000000e+02,5.720000000000000000e+02,2.711362609863281250e+02,-3.150063171386718750e+02
1.800000000000000000e+02,5.720000000000000000e+02,2.757655334472656250e+02,-3.126378173828125000e+02
1.920000000000000000e+02,5.720000000000000000e+02,2.794244689941406250e+02,-3.107658081054687500e+02
2.040000000000000000e+02,5.720000000000000000e+02,2.824912719726562500e+02,-3.072535095214843750e+02
2.160000000000000000e+02,5.720000000000000000e+02,2.867377624511718750e+02,-3.050808715820312500e+02
2.280000000000000000e+02,5.720000000000000000e+02,2.907883911132812500e+02,-3.030084533691406250e+02
0.000000000000000000e+00,1.590000000000000000e+02,2.671523742675781250e+02,-6.695646362304687500e+02
1.200000000000000000e+01,1.590000000000000000e+02,2.677774047851562500e+02,-6.631678466796875000e+02
2.400000000000000000e+01,1.590000000000000000e+02,2.692771606445312500e+02,-6.585028076171875000e+02
3.600000000000000000e+01,1.590000000000000000e+02,2.707903442382812500e+02,-6.538420410156250000e+02
4.800000000000000000e+01,1.590000000000000000e+02,2.722900695800781250e+02,-6.491768798828125000e+02
6.000000000000000000e+01,1.590000000000000000e+02,2.738032836914062500e+02,-6.445161132812500000e+02
7.200000000000000000e+01,1.590000000000000000e+02,2.752028503417968750e+02,-6.396552124023437500e+02
8.400000000000000000e+01,1.590000000000000000e+02,2.767160339355468750e+02,-6.349943847656250000e+02
9.600000000000000000e+01,1.590000000000000000e+02,2.782158203125000000e+02,-6.303293457031250000e+02
1.080000000000000000e+02,1.590000000000000000e+02,2.797290344238281250e+02,-6.256685791015625000e+02
1.200000000000000000e+02,1.590000000000000000e+02,2.811330871582031250e+02,-6.208164672851562500e+02
1.320000000000000000e+02,1.590000000000000000e+02,2.826417846679687500e+02,-6.161468505859375000e+02
1.440000000000000000e+02,1.590000000000000000e+02,2.841504211425781250e+02,-6.114772338867187500e+02
1.560000000000000000e+02,1.590000000000000000e+02,2.856546936035156250e+02,-6.068209228515625000e+02
1.680000000000000000e+02,1.590000000000000000e+02,2.859971313476562500e+02,-6.017819213867187500e+02
1.800000000000000000e+02,1.590000000000000000e+02,2.872142944335937500e+02,-5.970255737304687500e+02
1.920000000000000000e+02,1.590000000000000000e+02,2.887140197753906250e+02,-5.923604125976562500e+02
2.040000000000000000e+02,1.590000000000000000e+02,2.902226867675781250e+02,-5.876907348632812500e+02
2.160000000000000000e+02,1.590000000000000000e+02,2.914398193359375000e+02,-5.829343261718750000e+02
2.280000000000000000e+02,1.590000000000000000e+02,2.929441223144531250e+02,-5.782781372070312500e+02
