4.560000000000000000e+02,1.520000000000000000e+02,-1.271412048339843750e+02,-7.851378631591796875e+01
4.680000000000000000e+02,1.520000000000000000e+02,-1.235792236328125000e+02,-8.230224609375000000e+01
2.400000000000000000e+02,1.510000000000000000e+02,-1.993944396972656250e+02,3.384574890136718750e+00
2.520000000000000000e+02,1.510000000000000000e+02,-1.956817779541015625e+02,-5.641403198242187500e-01
2.640000000000000000e+02,1.510000000000000000e+02,-1.921197967529296875e+02,-4.352600097656250000e+00
2.760000000000000000e+02,1.510000000000000000e+02,-1.884140014648437500e+02,-8.294021606445312500e+00
2.880000000000000000e+02,1.510000000000000000e+02,-1.854785461425781250e+02,-1.267156982421875000e+01
3.000000000000000000e+02,1.510000000000000000e+02,-1.819165649414062500e+02,-1.646002960205078125e+01
3.120000000000000000e+02,1.510000000000000000e+02,-1.783546295166015625e+02,-2.024844360351562500e+01
3.240000000000000000e+02,1.510000000000000000e+02,-1.752826232910156250e+02,-2.478585815429687500e+01
3.360000000000000000e+02,1.510000000000000000e+02,-1.703849334716796875e+02,-2.999494934082031250e+01
3.480000000000000000e+02,1.510000000000000000e+02,-1.656378784179687500e+02,-3.504382324218750000e+01
3.600000000000000000e+02,1.510000000000000000e+02,-1.608908996582031250e+02,-4.009263610839843750e+01
3.720000000000000000e+02,1.510000000000000000e+02,-1.573289184570312500e+02,-4.388109207153320312e+01
3.840000000000000000e+02,1.510000000000000000e+02,-1.530718841552734375e+02,-4.967888259887695312e+01
2.400000000000000000e+02,1.840000000000000000e+02,1.069294586181640625e+02,-2.443132019042968750e+02
2.520000000000000000e+02,1.840000000000000000e+02,1.037748413085937500e+02,-2.472792358398437500e+02
2.640000000000000000e+02,1.840000000000000000e+02,1.012020263671875000e+02,-2.508786468505859375e+02
2.760000000000000000e+02,1.840000000000000000e+02,9.742086029052734375e+01,-2.544337768554687500e+02
2.880000000000000000e+02,1.840000000000000000e+02,9.501521301269531250e+01,-2.578898010253906250e+02
3.000000000000000000e+02,1.840000000000000000e+02,9.186059570312500000e+01,-2.608558349609375000e+02
3.120000000000000000e+02,1.840000000000000000e+02,8.870597839355468750e+01,-2.638218383789062500e+02
3.240000000000000000e+02,1.840000000000000000e+02,8.555136871337890625e+01,-2.667878723144531250e+02
3.360000000000000000e+02,1.840000000000000000e+02,8.294794464111328125e+01,-2.716102294921875000e+02
3.480000000000000000e+02,1.840000000000000000e+02,7.979332733154296875e+01,-2.745762634277343750e+02
3.600000000000000000e+02,1.840000000000000000e+02,7.695199584960937500e+01,-2.772477416992187500e+02
3.720000000000000000e+02,1.840000000000000000e+02,7.435545349121093750e+01,-2.820773620605468750e+02
3.840000000000000000e+02,1.840000000000000000e+02,7.056699371337890625e+01,-2.856393432617187500e+02
3.960000000000000000e+02,1.840000000000000000e+02,6.677853393554687500e+01,-2.892013244628906250e+02
4.080000000000000000e+02,1.840000000000000000e+02,6.378421020507812500e+01,-2.920166320800781250e+02
4.200000000000000000e+02,1.840000000000000000e+02,6.118079376220703125e+01,-2.968390197753906250e+02
4.320000000000000000e+02,1.840000000000000000e+02,5.739236450195312500e+01,-3.004010009765625000e+02
4.440000000000000000e+02,1.840000000000000000e+02,5.439801788330078125e+01,-3.032163391113281250e+02
4.560000000000000000e+02,1.840000000000000000e+02,5.060955810546875000e+01,-3.067783203125000000e+02
4.680000000000000000e+02,1.840000000000000000e+02,4.682112121582031250e+01,-3.103402709960937500e+02
2.400000000000000000e+02,5.710000000000000000e+02,1.103613433837890625e+02,-2.672481079101562500e+02
2.520000000000000000e+02,5.710000000000000000e+02,1.066034851074218750e+02,-2.695871276855468750e+02
2.640000000000000000e+02,5.710000000000000000e+02,1.031355895996093750e+02,-2.728477172851562500e+02
2.760000000000000000e+02,5.710000000000000000e+02,9.966040802001953125e+01,-2.761151123046875000e+02
2.880000000000000000e+02,5.710000000000000000e+02,9.650580596923828125e+01,-2.790811462402343750e+02
3.000000000000000000e+02,5.710000000000000000e+02,9.303791046142578125e+01,-2.823417358398437500e+02
3.120000000000000000e+02,5.710000000000000000e+02,8.988329315185546875e+01,-2.853077697753906250e+02
3.240000000000000000e+02,5.710000000000000000e+02,8.731735992431640625e+01,-2.889144897460937500e+02
3.360000000000000000e+02,5.710000000000000000e+02,8.416275787353515625e+01,-2.918804931640625000e+02
3.480000000000000000e+02,5.710000000000000000e+02,8.100813293457031250e+01,-2.948465576171875000e+02
3.600000000000000000e+02,5.710000000000000000e+02,7.785353088378906250e+01,-2.978125610351562500e+02
3.720000000000000000e+02,5.710000000000000000e+02,7.588396453857421875e+01,-3.020390014648437500e+02
3.840000000000000000e+02,5.710000000000000000e+02,7.288233184814453125e+01,-3.048611755371093750e+02
3.960000000000000000e+02,5.710000000000000000e+02,6.972772979736328125e+01,-3.078272094726562500e+02
4.080000000000000000e+02,5.710000000000000000e+02,6.673338317871093750e+01,-3.106425476074218750e+02
4.200000000000000000e+02,5.710000000000000000e+02,6.294494628906250000e+01,-3.142044982910156250e+02
4.320000000000000000e+02,5.710000000000000000e+02,5.979032135009765625e+01,-3.171705322265625000e+02
4.440000000000000000e+02,5.710000000000000000e+02,5.600189208984375000e+01,-3.207324829101562500e+02
4.560000000000000000e+02,5.710000000000000000e+02,5.221342468261718750e+01,-3.242944946289062500e+02
4.680000000000000000e+02,5.710000000000000000e+02,4.905882263183593750e+01,-3.272604980468750000e+02
2.400000000000000000e+02,5.730000000000000000e+02,9.133998870849609375e+01,-2.577765502929687500e+02
2.520000000000000000e+02,5.730000000000000000e+02,8.787210845947265625e+01,-2.610371093750000000e+02
2.640000000000000000e+02,5.730000000000000000e+02,8.558195495605468750e+01,-2.655649414062500000e+02
2.760000000000000000e+02,5.730000000000000000e+02,8.242733764648437500e+01,-2.685309448242187500e+02
2.880000000000000000e+02,5.730000000000000000e+02,7.895946502685546875e+01,-2.717915344238281250e+02
3.000000000000000000e+02,5.730000000000000000e+02,7.579756927490234375e+01,-2.747644042968750000e+02
3.120000000000000000e+02,5.730000000000000000e+02,7.352156829833984375e+01,-2.792926635742187500e+02
3.240000000000000000e+02,5.730000000000000000e+02,7.036695861816406250e+01,-2.822586669921875000e+02
3.360000000000000000e+02,5.730000000000000000e+02,6.689177703857421875e+01,-2.855261230468750000e+02
3.480000000000000000e+02,5.730000000000000000e+02,6.373716735839843750e+01,-2.884921264648437500e+02
3.600000000000000000e+02,5.730000000000000000e+02,6.042226409912109375e+01,-2.916088867187500000e+02
3.720000000000000000e+02,5.730000000000000000e+02,5.813943481445312500e+01,-2.961298217773437500e+02
3.840000000000000000e+02,5.730000000000000000e+02,5.498480987548828125e+01,-2.990958862304687500e+02
3.960000000000000000e+02,5.730000000000000000e+02,5.166992187500000000e+01,-3.022125854492187500e+02
4.080000000000000000e+02,5.730000000000000000e+02,4.819473266601562500e+01,-3.054800415039062500e+02
4.200000000000000000e+02,5.730000000000000000e+02,4.504013061523437500e+01,-3.084460449218750000e+02
4.320000000000000000e+02,5.730000000000000000e+02,4.307054138183593750e+01,-3.126724853515625000e+02
4.440000000000000000e+02,5.730000000000000000e+02,3.928210449218750000e+01,-3.162344360351562500e+02
4.560000000000000000e+02,5.730000000000000000e+02,3.612748718261718750e+01,-3.192004699707031250e+02
4.680000000000000000e+02,5.730000000000000000e+02,3.297288513183593750e+01,-3.221665039062500000e+02
