2.760000000000000000e+02,1.840000000000000000e+02,-1.060998535156250000e+01,-3.313999938964843750e+01
2.880000000000000000e+02,1.840000000000000000e+02,-1.147999572753906250e+01,-2.902000427246093750e+01
3.000000000000000000e+02,1.840000000000000000e+02,-1.147999572753906250e+01,-2.469000244140625000e+01
3.120000000000000000e+02,1.840000000000000000e+02,-1.147999572753906250e+01,-2.036000061035156250e+01
3.240000000000000000e+02,1.840000000000000000e+02,-1.147999572753906250e+01,-1.602999877929687500e+01
3.360000000000000000e+02,1.840000000000000000e+02,-1.320999145507812500e+01,-1.083000183105468750e+01
3.480000000000000000e+02,1.840000000000000000e+02,-1.320999145507812500e+01,-6.500000000000000000e+00
3.600000000000000000e+02,1.840000000000000000e+02,-1.320999145507812500e+01,-2.600006103515625000e+00
3.720000000000000000e+02,1.840000000000000000e+02,-1.494999694824218750e+01,2.599990844726562500e+00
3.840000000000000000e+02,1.840000000000000000e+02,-1.494999694824218750e+01,7.799987792968750000e+00
3.960000000000000000e+02,1.840000000000000000e+02,-1.494999694824218750e+01,1.300000000000000000e+01
4.080000000000000000e+02,1.840000000000000000e+02,-1.494999694824218750e+01,1.711000061035156250e+01
4.200000000000000000e+02,1.840000000000000000e+02,-1.667999267578125000e+01,2.230999755859375000e+01
4.320000000000000000e+02,1.840000000000000000e+02,-1.667999267578125000e+01,2.750999450683593750e+01
4.440000000000000000e+02,1.840000000000000000e+02,-1.667999267578125000e+01,3.161999511718750000e+01
4.560000000000000000e+02,1.840000000000000000e+02,-1.667999267578125000e+01,3.682000732421875000e+01
4.680000000000000000e+02,1.840000000000000000e+02,-1.667999267578125000e+01,4.201998901367187500e+01
2.400000000000000000e+02,5.050000000000000000e+02,2.414900207519531250e+02,-1.364500122070312500e+02
2.520000000000000000e+02,5.050000000000000000e+02,2.451700134277343750e+02,-1.399100036621093750e+02
2.640000000000000000e+02,5.050000000000000000e+02,2.486400146484375000e+02,-1.442400054931640625e+02
2.760000000000000000e+02,5.050000000000000000e+02,2.540500183105468750e+02,-1.485800018310546875e+02
2.880000000000000000e+02,5.050000000000000000e+02,2.575200195312500000e+02,-1.520400085449218750e+02
3.000000000000000000e+02,5.050000000000000000e+02,2.609800109863281250e+02,-1.561600036621093750e+02
3.120000000000000000e+02,5.050000000000000000e+02,2.644500122070312500e+02,-1.600500030517578125e+02
3.240000000000000000e+02,5.050000000000000000e+02,2.679100036621093750e+02,-1.635200042724609375e+02
3.360000000000000000e+02,5.050000000000000000e+02,2.731100158691406250e+02,-1.678500061035156250e+02
3.480000000000000000e+02,5.050000000000000000e+02,2.767900085449218750e+02,-1.713200073242187500e+02
3.600000000000000000e+02,5.050000000000000000e+02,2.819900207519531250e+02,-1.745700073242187500e+02
3.720000000000000000e+02,5.050000000000000000e+02,2.856700134277343750e+02,-1.789000091552734375e+02
3.840000000000000000e+02,5.050000000000000000e+02,2.891400146484375000e+02,-1.823600006103515625e+02
3.960000000000000000e+02,5.050000000000000000e+02,2.943399963378906250e+02,-1.858300018310546875e+02
4.080000000000000000e+02,5.050000000000000000e+02,2.978000183105468750e+02,-1.901600036621093750e+02
4.200000000000000000e+02,5.050000000000000000e+02,3.012700195312500000e+02,-1.944900054931640625e+02
4.320000000000000000e+02,5.050000000000000000e+02,3.066799926757812500e+02,-1.988200073242187500e+02
4.440000000000000000e+02,5.050000000000000000e+02,3.101499938964843750e+02,-2.031500091552734375e+02
4.560000000000000000e+02,5.050000000000000000e+02,3.138300170898437500e+02,-2.066200103759765625e+02
4.680000000000000000e+02,5.050000000000000000e+02,3.172900085449218750e+02,-2.109500122070312500e+02
2.400000000000000000e+02,5.710000000000000000e+02,-2.880999755859375000e+01,-3.379000854492187500e+01
2.520000000000000000e+02,5.710000000000000000e+02,-2.793998718261718750e+01,-2.945001220703125000e+01
2.640000000000000000e+02,5.710000000000000000e+02,-2.793998718261718750e+01,-2.469000244140625000e+01
2.760000000000000000e+02,5.710000000000000000e+02,-2.793998718261718750e+01,-1.991999816894531250e+01
2.880000000000000000e+02,5.710000000000000000e+02,-2.793998718261718750e+01,-1.559001159667968750e+01
3.000000000000000000e+02,5.710000000000000000e+02,-2.793998718261718750e+01,-1.083000183105468750e+01
3.120000000000000000e+02,5.710000000000000000e+02,-2.793998718261718750e+01,-6.500000000000000000e+00
3.240000000000000000e+02,5.710000000000000000e+02,-2.880999755859375000e+01,-2.160003662109375000e+00
3.360000000000000000e+02,5.710000000000000000e+02,-2.880999755859375000e+01,2.169998168945312500e+00
3.480000000000000000e+02,5.710000000000000000e+02,-2.880999755859375000e+01,6.500000000000000000e+00
3.600000000000000000e+02,5.710000000000000000e+02,-2.880999755859375000e+01,1.083000183105468750e+01
3.720000000000000000e+02,5.710000000000000000e+02,-3.053999328613281250e+01,1.515998840332031250e+01
3.840000000000000000e+02,5.710000000000000000e+02,-3.053999328613281250e+01,1.927999877929687500e+01
3.960000000000000000e+02,5.710000000000000000e+02,-3.053999328613281250e+01,2.361000061035156250e+01
4.080000000000000000e+02,5.710000000000000000e+02,-3.053999328613281250e+01,2.772000122070312500e+01
4.200000000000000000e+02,5.710000000000000000e+02,-3.053999328613281250e+01,3.291998291015625000e+01
4.320000000000000000e+02,5.710000000000000000e+02,-3.053999328613281250e+01,3.725000000000000000e+01
4.440000000000000000e+02,5.710000000000000000e+02,-3.053999328613281250e+01,4.244998168945312500e+01
4.560000000000000000e+02,5.710000000000000000e+02,-3.053999328613281250e+01,4.764999389648437500e+01
4.680000000000000000e+02,5.710000000000000000e+02,-3.053999328613281250e+01,5.197998046875000000e+01
2.400000000000000000e+02,5.730000000000000000e+02,-8.879989624023437500e+00,-2.641999816894531250e+01
2.520000000000000000e+02,5.730000000000000000e+02,-8.879989624023437500e+00,-2.166000366210937500e+01
2.640000000000000000e+02,5.730000000000000000e+02,-1.060998535156250000e+01,-1.688999938964843750e+01
2.760000000000000000e+02,5.730000000000000000e+02,-1.060998535156250000e+01,-1.255999755859375000e+01
2.880000000000000000e+02,5.730000000000000000e+02,-1.060998535156250000e+01,-7.800003051757812500e+00
3.000000000000000000e+02,5.730000000000000000e+02,-1.060998535156250000e+01,-3.460006713867187500e+00
3.120000000000000000e+02,5.730000000000000000e+02,-1.234999084472656250e+01,1.299987792968750000e+00
3.240000000000000000e+02,5.730000000000000000e+02,-1.234999084472656250e+01,5.629989624023437500e+00
3.360000000000000000e+02,5.730000000000000000e+02,-1.234999084472656250e+01,1.039999389648437500e+01
3.480000000000000000e+02,5.730000000000000000e+02,-1.234999084472656250e+01,1.472999572753906250e+01
3.600000000000000000e+02,5.730000000000000000e+02,-1.234999084472656250e+01,1.927999877929687500e+01
3.720000000000000000e+02,5.730000000000000000e+02,-1.407998657226562500e+01,2.403999328613281250e+01
3.840000000000000000e+02,5.730000000000000000e+02,-1.407998657226562500e+01,2.836999511718750000e+01
3.960000000000000000e+02,5.730000000000000000e+02,-1.407998657226562500e+01,3.291998291015625000e+01
4.080000000000000000e+02,5.730000000000000000e+02,-1.407998657226562500e+01,3.769000244140625000e+01
4.200000000000000000e+02,5.730000000000000000e+02,-1.407998657226562500e+01,4.201998901367187500e+01
4.320000000000000000e+02,5.730000000000000000e+02,-1.580999755859375000e+01,4.635000610351562500e+01
4.440000000000000000e+02,5.730000000000000000e+02,-1.580999755859375000e+01,5.154998779296875000e+01
4.560000000000000000e+02,5.730000000000000000e+02,-1.580999755859375000e+01,5.588000488281250000e+01
4.680000000000000000e+02,5.730000000000000000e+02,-1.580999755859375000e+01,6.020999145507812500e+01
