1.244400000000000000e+04,3.400000000000000000e+02,1.277000427246093750e+01,-7.299000549316406250e+01
1.245600000000000000e+04,3.400000000000000000e+02,1.191000366210937500e+01,-7.558999633789062500e+01
1.246800000000000000e+04,3.400000000000000000e+02,1.191000366210937500e+01,-7.991999816894531250e+01
1.248000000000000000e+04,3.400000000000000000e+02,1.191000366210937500e+01,-8.425000000000000000e+01
1.249200000000000000e+04,3.400000000000000000e+02,1.191000366210937500e+01,-8.858000183105468750e+01
1.250400000000000000e+04,3.400000000000000000e+02,1.191000366210937500e+01,-9.205000305175781250e+01
1.236000000000000000e+04,2.480000000000000000e+02,-5.089999389648437500e+01,5.291099853515625000e+02
1.237200000000000000e+04,2.480000000000000000e+02,-4.829999542236328125e+01,5.325799560546875000e+02
1.238400000000000000e+04,2.480000000000000000e+02,-4.591999816894531250e+01,5.360499877929687500e+02
1.239600000000000000e+04,2.490000000000000000e+02,-4.244999694824218750e+01,5.395100097656250000e+02
1.240800000000000000e+04,2.490000000000000000e+02,-3.986000061035156250e+01,5.429799804687500000e+02
1.242000000000000000e+04,2.490000000000000000e+02,-3.638999938964843750e+01,5.447099609375000000e+02
1.243200000000000000e+04,2.490000000000000000e+02,-3.379000091552734375e+01,5.481700439453125000e+02
1.244400000000000000e+04,2.490000000000000000e+02,-3.118999481201171875e+01,5.516400146484375000e+02
1.245600000000000000e+04,2.490000000000000000e+02,-2.772999572753906250e+01,5.550999755859375000e+02
1.246800000000000000e+04,2.490000000000000000e+02,-2.512999725341796875e+01,5.590000000000000000e+02
1.248000000000000000e+04,2.490000000000000000e+02,-2.165999603271484375e+01,5.590000000000000000e+02
1.249200000000000000e+04,2.490000000000000000e+02,-1.732999420166015625e+01,5.590000000000000000e+02
1.250400000000000000e+04,2.490000000000000000e+02,-1.300000000000000000e+01,5.598699951171875000e+02
1.251600000000000000e+04,2.490000000000000000e+02,-8.229995727539062500e+00,5.587900390625000000e+02
1.252800000000000000e+04,2.490000000000000000e+02,-4.769996643066406250e+00,5.624699707031250000e+02
1.254000000000000000e+04,2.490000000000000000e+02,-1.299995422363281250e+00,5.676700439453125000e+02
1.255200000000000000e+04,2.490000000000000000e+02,2.160003662109375000e+00,5.728599853515625000e+02
1.256400000000000000e+04,2.490000000000000000e+02,5.410003662109375000e+00,5.780599975585937500e+02
1.257600000000000000e+04,2.490000000000000000e+02,8.010002136230468750e+00,5.815300292968750000e+02
1.258800000000000000e+04,2.490000000000000000e+02,1.148000335693359375e+01,5.849899902343750000e+02
