5.520000000000000000e+03,3.790000000000000000e+02,3.530089416503906250e+02,-1.836285705566406250e+02
5.532000000000000000e+03,3.790000000000000000e+02,3.511704406738281250e+02,-1.817900695800781250e+02
5.544000000000000000e+03,3.790000000000000000e+02,3.487167968750000000e+02,-1.793364257812500000e+02
5.556000000000000000e+03,3.790000000000000000e+02,3.468782958984375000e+02,-1.774979248046875000e+02
5.568000000000000000e+03,3.790000000000000000e+02,3.450398254394531250e+02,-1.756594543457031250e+02
5.580000000000000000e+03,3.790000000000000000e+02,3.432084350585937500e+02,-1.738280639648437500e+02
5.592000000000000000e+03,3.800000000000000000e+02,3.405991821289062500e+02,-1.712188415527343750e+02
5.604000000000000000e+03,3.800000000000000000e+02,3.386122131347656250e+02,-1.692318725585937500e+02
5.616000000000000000e+03,3.800000000000000000e+02,3.367737426757812500e+02,-1.673933715820312500e+02
5.628000000000000000e+03,3.800000000000000000e+02,3.349352722167968750e+02,-1.655549316406250000e+02
5.640000000000000000e+03,3.800000000000000000e+02,3.324815979003906250e+02,-1.631012268066406250e+02
5.652000000000000000e+03,3.800000000000000000e+02,3.306502075195312500e+02,-1.612698669433593750e+02
5.664000000000000000e+03,3.800000000000000000e+02,3.288117065429687500e+02,-1.594313659667968750e+02
5.676000000000000000e+03,3.800000000000000000e+02,3.269732666015625000e+02,-1.575928955078125000e+02
5.688000000000000000e+03,3.800000000000000000e+02,3.251347656250000000e+02,-1.557544250488281250e+02
5.700000000000000000e+03,3.800000000000000000e+02,3.226811218261718750e+02,-1.533007507324218750e+02
