1.200000000000000000e+01,5.700000000000000000e+02,8.679713439941406250e+01,2.869134521484375000e+02
2.400000000000000000e+01,5.700000000000000000e+02,8.814912414550781250e+01,2.914774169921875000e+02
3.600000000000000000e+01,5.700000000000000000e+02,8.784519195556640625e+01,2.965423278808593750e+02
4.800000000000000000e+01,5.700000000000000000e+02,8.919718170166015625e+01,3.011062927246093750e+02
6.000000000000000000e+01,5.700000000000000000e+02,9.036739349365234375e+01,3.050566101074218750e+02
7.200000000000000000e+01,5.700000000000000000e+02,9.018560028076171875e+01,3.105337829589843750e+02
8.400000000000000000e+01,5.700000000000000000e+02,9.135297393798828125e+01,3.144745178222656250e+02
9.600000000000000000e+01,5.700000000000000000e+02,9.282993316650390625e+01,3.194603576660156250e+02
1.080000000000000000e+02,5.700000000000000000e+02,9.239144897460937500e+01,3.241062622070312500e+02
1.200000000000000000e+02,5.700000000000000000e+02,9.386841583251953125e+01,3.290921020507812500e+02
1.320000000000000000e+02,5.700000000000000000e+02,9.509826660156250000e+01,3.332437744140625000e+02
1.440000000000000000e+02,5.700000000000000000e+02,9.657523345947265625e+01,3.382296142578125000e+02
1.560000000000000000e+02,5.700000000000000000e+02,9.780508422851562500e+01,3.423812866210937500e+02
1.680000000000000000e+02,5.700000000000000000e+02,9.903495025634765625e+01,3.465329589843750000e+02
1.800000000000000000e+02,5.700000000000000000e+02,1.005119094848632812e+02,3.515187988281250000e+02
1.920000000000000000e+02,5.700000000000000000e+02,1.017417526245117188e+02,3.556704406738281250e+02
2.040000000000000000e+02,5.700000000000000000e+02,1.030965881347656250e+02,3.602440185546875000e+02
2.160000000000000000e+02,5.700000000000000000e+02,1.042639541625976562e+02,3.641847229003906250e+02
2.280000000000000000e+02,5.700000000000000000e+02,1.057409210205078125e+02,3.691705627441406250e+02
0.000000000000000000e+00,5.720000000000000000e+02,1.091279907226562500e+02,2.852628173828125000e+02
1.200000000000000000e+01,5.720000000000000000e+02,1.089366302490234375e+02,2.907428588867187500e+02
2.400000000000000000e+01,5.720000000000000000e+02,1.101068420410156250e+02,2.946931762695312500e+02
3.600000000000000000e+01,5.720000000000000000e+02,1.113366851806640625e+02,2.988448486328125000e+02
4.800000000000000000e+01,5.720000000000000000e+02,1.128136444091796875e+02,3.038306579589843750e+02
6.000000000000000000e+01,5.720000000000000000e+02,1.139810180664062500e+02,3.077713928222656250e+02
7.200000000000000000e+01,5.720000000000000000e+02,1.133411636352539062e+02,3.124769287109375000e+02
8.400000000000000000e+01,5.720000000000000000e+02,1.145710296630859375e+02,3.166286010742187500e+02
9.600000000000000000e+01,5.720000000000000000e+02,1.160479965209960938e+02,3.216144409179687500e+02
1.080000000000000000e+02,5.720000000000000000e+02,1.172778472900390625e+02,3.257661132812500000e+02
1.200000000000000000e+02,5.720000000000000000e+02,1.185105361938476562e+02,3.299273681640625000e+02
1.320000000000000000e+02,5.720000000000000000e+02,1.199846649169921875e+02,3.349036254882812500e+02
1.440000000000000000e+02,5.720000000000000000e+02,1.195557785034179688e+02,3.395466613769531250e+02
1.560000000000000000e+02,5.720000000000000000e+02,1.207884674072265625e+02,3.437078857421875000e+02
1.680000000000000000e+02,5.720000000000000000e+02,1.220183258056640625e+02,3.478595886230468750e+02
1.800000000000000000e+02,5.720000000000000000e+02,1.234952926635742188e+02,3.528454284667968750e+02
1.920000000000000000e+02,5.720000000000000000e+02,1.246626510620117188e+02,3.567861328125000000e+02
2.040000000000000000e+02,5.720000000000000000e+02,1.242337722778320312e+02,3.614291992187500000e+02
2.160000000000000000e+02,5.720000000000000000e+02,1.255885925292968750e+02,3.660027160644531250e+02
2.280000000000000000e+02,5.720000000000000000e+02,1.268809432983398438e+02,3.703653564453125000e+02
0.000000000000000000e+00,1.590000000000000000e+02,3.760467224121093750e+02,1.004792175292968750e+02
1.200000000000000000e+01,1.590000000000000000e+02,3.718451538085937500e+02,1.053429107666015625e+02
2.400000000000000000e+01,1.590000000000000000e+02,3.695007934570312500e+02,1.096460037231445312e+02
3.600000000000000000e+01,1.590000000000000000e+02,3.671688537597656250e+02,1.139558410644531250e+02
4.800000000000000000e+01,1.590000000000000000e+02,3.648245239257812500e+02,1.182589416503906250e+02
6.000000000000000000e+01,1.590000000000000000e+02,3.624926452636718750e+02,1.225687713623046875e+02
7.200000000000000000e+01,1.590000000000000000e+02,3.599373168945312500e+02,1.269343338012695312e+02
8.400000000000000000e+01,1.590000000000000000e+02,3.576054382324218750e+02,1.312441711425781250e+02
9.600000000000000000e+01,1.590000000000000000e+02,3.552611083984375000e+02,1.355472412109375000e+02
1.080000000000000000e+02,1.590000000000000000e+02,3.529291992187500000e+02,1.398570861816406250e+02
1.200000000000000000e+02,1.590000000000000000e+02,3.503834838867187500e+02,1.442198486328125000e+02
1.320000000000000000e+02,1.590000000000000000e+02,3.480419921875000000e+02,1.485325164794921875e+02
1.440000000000000000e+02,1.590000000000000000e+02,3.457005004882812500e+02,1.528451843261718750e+02
1.560000000000000000e+02,1.590000000000000000e+02,3.433657226562500000e+02,1.571454467773437500e+02
1.680000000000000000e+02,1.590000000000000000e+02,3.399525451660156250e+02,1.608681945800781250e+02
1.800000000000000000e+02,1.590000000000000000e+02,3.373472290039062500e+02,1.650295867919921875e+02
1.920000000000000000e+02,1.590000000000000000e+02,3.350028991699218750e+02,1.693326721191406250e+02
2.040000000000000000e+02,1.590000000000000000e+02,3.326614074707031250e+02,1.736453552246093750e+02
2.160000000000000000e+02,1.590000000000000000e+02,3.300560302734375000e+02,1.778067474365234375e+02
2.280000000000000000e+02,1.590000000000000000e+02,3.277212829589843750e+02,1.821069793701171875e+02
