1.126800000000000000e+04,6.200000000000000000e+02,-3.697099914550781250e+02,2.275000000000000000e+01
1.126800000000000000e+04,4.910000000000000000e+02,-3.970000000000000000e+02,-1.962200012207031250e+02
1.104000000000000000e+04,6.290000000000000000e+02,-7.212199707031250000e+02,9.638000488281250000e+01
1.105200000000000000e+04,6.290000000000000000e+02,-7.158099975585937500e+02,9.291999816894531250e+01
1.106400000000000000e+04,6.290000000000000000e+02,-7.123399658203125000e+02,8.945000457763671875e+01
1.107600000000000000e+04,6.290000000000000000e+02,-7.088800048828125000e+02,8.512000274658203125e+01
1.108800000000000000e+04,6.290000000000000000e+02,-7.036799926757812500e+02,8.101000213623046875e+01
1.110000000000000000e+04,6.290000000000000000e+02,-7.002099609375000000e+02,7.668000030517578125e+01
1.111200000000000000e+04,6.290000000000000000e+02,-6.967500000000000000e+02,7.234000396728515625e+01
1.112400000000000000e+04,6.290000000000000000e+02,-6.932800292968750000e+02,6.801000213623046875e+01
1.113600000000000000e+04,6.290000000000000000e+02,-6.878699951171875000e+02,6.368000030517578125e+01
1.114800000000000000e+04,6.290000000000000000e+02,-6.841900024414062500e+02,5.934999847412109375e+01
1.116000000000000000e+04,6.290000000000000000e+02,-6.807199707031250000e+02,5.502000045776367188e+01
1.117200000000000000e+04,6.290000000000000000e+02,-6.755200195312500000e+02,5.069000244140625000e+01
1.118400000000000000e+04,6.290000000000000000e+02,-6.720599975585937500e+02,4.635000228881835938e+01
1.119600000000000000e+04,6.290000000000000000e+02,-6.668599853515625000e+02,4.288999938964843750e+01
1.120800000000000000e+04,6.290000000000000000e+02,-6.633900146484375000e+02,3.877000045776367188e+01
1.122000000000000000e+04,6.290000000000000000e+02,-6.579799804687500000e+02,3.444000244140625000e+01
1.123200000000000000e+04,6.290000000000000000e+02,-6.542999877929687500e+02,3.011000061035156250e+01
1.124400000000000000e+04,6.290000000000000000e+02,-6.490999755859375000e+02,2.491000366210937500e+01
1.125600000000000000e+04,6.300000000000000000e+02,-6.456300048828125000e+02,1.993000030517578125e+01
1.126800000000000000e+04,6.300000000000000000e+02,-6.404400024414062500e+02,1.473000335693359375e+01
1.104000000000000000e+04,1.260000000000000000e+02,-6.633900146484375000e+02,1.213000488281250000e+01
1.105200000000000000e+04,1.260000000000000000e+02,-6.597099609375000000e+02,1.040000152587890625e+01
1.106400000000000000e+04,1.260000000000000000e+02,-6.562500000000000000e+02,6.500000000000000000e+00
1.107600000000000000e+04,1.270000000000000000e+02,-6.508299560546875000e+02,3.470001220703125000e+00
1.108800000000000000e+04,1.270000000000000000e+02,-6.473699951171875000e+02,3.963997980229762297e-14
1.110000000000000000e+04,1.270000000000000000e+02,-6.421700439453125000e+02,-4.330001831054687500e+00
1.111200000000000000e+04,1.270000000000000000e+02,-6.387000122070312500e+02,-8.229995727539062500e+00
1.112400000000000000e+04,1.270000000000000000e+02,-6.335100097656250000e+02,-1.211999511718750000e+01
1.113600000000000000e+04,1.270000000000000000e+02,-6.280899658203125000e+02,-1.601999664306640625e+01
1.114800000000000000e+04,1.270000000000000000e+02,-6.246300048828125000e+02,-2.034999847412109375e+01
1.116000000000000000e+04,1.270000000000000000e+02,-6.192099609375000000e+02,-2.533999633789062500e+01
1.117200000000000000e+04,1.270000000000000000e+02,-6.140100097656250000e+02,-3.052999877929687500e+01
1.118400000000000000e+04,1.270000000000000000e+02,-6.088200073242187500e+02,-3.572999572753906250e+01
1.119600000000000000e+04,1.270000000000000000e+02,-6.036199951171875000e+02,-4.070999145507812500e+01
1.120800000000000000e+04,1.270000000000000000e+02,-5.984200439453125000e+02,-4.330999755859375000e+01
1.122000000000000000e+04,1.270000000000000000e+02,-5.938699951171875000e+02,-4.547999572753906250e+01
1.123200000000000000e+04,1.270000000000000000e+02,-5.884599609375000000e+02,-4.677999877929687500e+01
1.124400000000000000e+04,1.270000000000000000e+02,-5.815300292968750000e+02,-4.850999450683593750e+01
1.125600000000000000e+04,1.270000000000000000e+02,-5.763299560546875000e+02,-5.153999328613281250e+01
1.126800000000000000e+04,1.270000000000000000e+02,-5.694000244140625000e+02,-5.241000366210937500e+01
