5.856000000000000000e+03,1.190000000000000000e+02,-5.065671386718750000e+02,1.725059509277343750e+02
5.628000000000000000e+03,3.800000000000000000e+02,-1.524010009765625000e+02,3.841514282226562500e+02
5.640000000000000000e+03,3.800000000000000000e+02,-1.531180114746093750e+02,3.807563476562500000e+02
5.652000000000000000e+03,3.800000000000000000e+02,-1.536531982421875000e+02,3.782221984863281250e+02
5.664000000000000000e+03,3.800000000000000000e+02,-1.541904296875000000e+02,3.756783447265625000e+02
5.676000000000000000e+03,3.800000000000000000e+02,-1.547276916503906250e+02,3.731344299316406250e+02
5.688000000000000000e+03,3.800000000000000000e+02,-1.552649230957031250e+02,3.705905456542968750e+02
5.700000000000000000e+03,3.800000000000000000e+02,-1.559819335937500000e+02,3.671954345703125000e+02
5.712000000000000000e+03,3.800000000000000000e+02,-1.563394165039062500e+02,3.655027770996093750e+02
5.724000000000000000e+03,3.800000000000000000e+02,-1.570564270019531250e+02,3.621076660156250000e+02
5.736000000000000000e+03,3.800000000000000000e+02,-1.576825256347656250e+02,3.591430358886718750e+02
5.748000000000000000e+03,3.800000000000000000e+02,-1.583974609375000000e+02,3.557577209472656250e+02
5.760000000000000000e+03,3.800000000000000000e+02,-1.587570037841796875e+02,3.540552978515625000e+02
5.772000000000000000e+03,3.800000000000000000e+02,-1.594719543457031250e+02,3.506699523925781250e+02
5.784000000000000000e+03,3.800000000000000000e+02,-1.600092010498046875e+02,3.481260375976562500e+02
5.796000000000000000e+03,3.800000000000000000e+02,-1.607261962890625000e+02,3.447309570312500000e+02
5.808000000000000000e+03,3.800000000000000000e+02,-1.610836791992187500e+02,3.430382690429687500e+02
5.820000000000000000e+03,3.800000000000000000e+02,-1.617986297607421875e+02,3.396529541015625000e+02
5.832000000000000000e+03,3.810000000000000000e+02,-1.623358764648437500e+02,3.371090698242187500e+02
5.844000000000000000e+03,3.810000000000000000e+02,-1.629185791015625000e+02,3.343499145507812500e+02
5.856000000000000000e+03,3.810000000000000000e+02,-1.634558258056640625e+02,3.318060302734375000e+02
