1.142400000000000000e+04,6.210000000000000000e+02,-3.605033111572265625e+01,1.707586669921875000e+02
1.143600000000000000e+04,6.210000000000000000e+02,-3.090192031860351562e+01,1.714892883300781250e+02
1.144800000000000000e+04,6.210000000000000000e+02,-2.490204048156738281e+01,1.723407592773437500e+02
1.146000000000000000e+04,6.210000000000000000e+02,-1.975361251831054688e+01,1.730713958740234375e+02
1.147200000000000000e+04,6.210000000000000000e+02,-1.460520076751708984e+01,1.738020324707031250e+02
1.148400000000000000e+04,6.210000000000000000e+02,-7.988433837890625000e+00,1.764984741210937500e+02
1.149600000000000000e+04,6.210000000000000000e+02,-2.221717834472656250e+00,1.790641784667968750e+02
1.150800000000000000e+04,6.210000000000000000e+02,2.430643081665039062e+00,1.832191009521484375e+02
1.152000000000000000e+04,6.210000000000000000e+02,5.160846710205078125e+00,1.871113281250000000e+02
1.153200000000000000e+04,6.210000000000000000e+02,8.839498519897460938e+00,1.920067596435546875e+02
1.154400000000000000e+04,6.210000000000000000e+02,1.264888572692871094e+01,1.960521392822265625e+02
1.131600000000000000e+04,6.250000000000000000e+02,-1.471011352539062500e+02,5.124449462890625000e+02
1.132800000000000000e+04,6.250000000000000000e+02,-1.471011352539062500e+02,5.124449462890625000e+02
1.134000000000000000e+04,6.250000000000000000e+02,-1.471011352539062500e+02,5.124449462890625000e+02
1.135200000000000000e+04,6.250000000000000000e+02,-1.471011352539062500e+02,5.124449462890625000e+02
1.136400000000000000e+04,6.250000000000000000e+02,-1.471011352539062500e+02,5.124449462890625000e+02
1.137600000000000000e+04,6.250000000000000000e+02,-1.471011352539062500e+02,5.124449462890625000e+02
1.138800000000000000e+04,6.250000000000000000e+02,-1.471011352539062500e+02,5.124449462890625000e+02
1.140000000000000000e+04,6.250000000000000000e+02,-1.471011352539062500e+02,5.124449462890625000e+02
1.141200000000000000e+04,6.250000000000000000e+02,-1.476491088867187500e+02,5.132459106445312500e+02
1.142400000000000000e+04,6.250000000000000000e+02,-1.476491088867187500e+02,5.132459106445312500e+02
1.143600000000000000e+04,6.250000000000000000e+02,-1.476491088867187500e+02,5.132459106445312500e+02
1.144800000000000000e+04,6.250000000000000000e+02,-1.476491088867187500e+02,5.132459106445312500e+02
1.146000000000000000e+04,6.250000000000000000e+02,-1.476491088867187500e+02,5.132459106445312500e+02
1.147200000000000000e+04,6.250000000000000000e+02,-1.476491088867187500e+02,5.132459106445312500e+02
1.148400000000000000e+04,6.250000000000000000e+02,-1.476491088867187500e+02,5.132459106445312500e+02
1.149600000000000000e+04,6.250000000000000000e+02,-1.470407104492187500e+02,5.150795288085937500e+02
1.150800000000000000e+04,6.250000000000000000e+02,-1.466050720214843750e+02,5.151413574218750000e+02
1.152000000000000000e+04,6.260000000000000000e+02,-1.470407104492187500e+02,5.150795288085937500e+02
1.153200000000000000e+04,6.260000000000000000e+02,-1.469184875488281250e+02,5.142181396484375000e+02
1.154400000000000000e+04,6.260000000000000000e+02,-1.464828491210937500e+02,5.142799682617187500e+02
1.131600000000000000e+04,6.300000000000000000e+02,-3.909970092773437500e+01,-8.517875671386718750e+01
1.132800000000000000e+04,6.300000000000000000e+02,-3.469182586669921875e+01,-7.930112457275390625e+01
1.134000000000000000e+04,6.300000000000000000e+02,-3.027404212951660156e+01,-7.342207336425781250e+01
1.135200000000000000e+04,6.300000000000000000e+02,-2.561177825927734375e+01,-6.926576995849609375e+01
1.136400000000000000e+04,6.300000000000000000e+02,-2.288157844543457031e+01,-6.537354278564453125e+01
1.137600000000000000e+04,6.300000000000000000e+02,-2.574392318725585938e+01,-7.452651977539062500e+01
1.138800000000000000e+04,6.300000000000000000e+02,-2.574392318725585938e+01,-7.452651977539062500e+01
1.140000000000000000e+04,6.300000000000000000e+02,-1.797624588012695312e+01,-6.293006134033203125e+01
1.141200000000000000e+04,6.300000000000000000e+02,-1.089292240142822266e+01,-5.120854187011718750e+01
1.142400000000000000e+04,6.300000000000000000e+02,-3.167465209960937500e+00,-3.938575744628906250e+01
1.143600000000000000e+04,6.300000000000000000e+02,-1.323882579803466797e+00,-3.387203979492187500e+01
1.144800000000000000e+04,6.300000000000000000e+02,-8.730554580688476562e-02,-3.020189094543457031e+01
1.146000000000000000e+04,6.300000000000000000e+02,1.989455103874206543e+00,-2.640240097045898438e+01
1.147200000000000000e+04,6.300000000000000000e+02,3.803512573242187500e+00,-2.068074989318847656e+01
1.148400000000000000e+04,6.300000000000000000e+02,5.038699150085449219e+00,-1.700068855285644531e+01
1.149600000000000000e+04,6.310000000000000000e+02,6.852756500244140625e+00,-1.127903842926025391e+01
1.150800000000000000e+04,6.310000000000000000e+02,9.599723815917968750e+00,-1.526257705688476562e+01
1.152000000000000000e+04,6.310000000000000000e+02,1.235659027099609375e+01,-1.312402343750000000e+01
1.153200000000000000e+04,6.310000000000000000e+02,2.045302391052246094e+01,-8.470253944396972656e+00
1.154400000000000000e+04,6.310000000000000000e+02,2.192279434204101562e+01,-6.514327049255371094e+00
1.149600000000000000e+04,6.330000000000000000e+02,2.830453491210937500e+01,-6.073555755615234375e+01
1.150800000000000000e+04,6.330000000000000000e+02,3.343052291870117188e+01,-4.753435516357421875e+01
1.152000000000000000e+04,6.330000000000000000e+02,3.735791397094726562e+01,-3.976544570922851562e+01
1.153200000000000000e+04,6.330000000000000000e+02,4.110687637329101562e+01,-3.223398971557617188e+01
1.154400000000000000e+04,6.330000000000000000e+02,4.528159332275390625e+01,-2.464210700988769531e+01
