2.160000000000000000e+02,1.510000000000000000e+02,-1.902116699218750000e+02,7.662149658203125000e+02
2.280000000000000000e+02,1.510000000000000000e+02,-1.917706909179687500e+02,7.631148681640625000e+02
0.000000000000000000e+00,5.700000000000000000e+02,-2.557065734863281250e+02,3.390170898437500000e+02
1.200000000000000000e+01,5.700000000000000000e+02,-2.611294555664062500e+02,3.398078002929687500e+02
2.400000000000000000e+01,5.700000000000000000e+02,-2.653819885253906250e+02,3.419463500976562500e+02
3.600000000000000000e+01,5.700000000000000000e+02,-2.704207153320312500e+02,3.425438842773437500e+02
4.800000000000000000e+01,5.700000000000000000e+02,-2.746732177734375000e+02,3.446824340820312500e+02
6.000000000000000000e+01,5.700000000000000000e+02,-2.783540039062500000e+02,3.465335083007812500e+02
7.200000000000000000e+01,5.700000000000000000e+02,-2.837769165039062500e+02,3.473242187500000000e+02
8.400000000000000000e+01,5.700000000000000000e+02,-2.874487304687500000e+02,3.491707458496093750e+02
9.600000000000000000e+01,5.700000000000000000e+02,-2.920943603515625000e+02,3.515070190429687500e+02
1.080000000000000000e+02,5.700000000000000000e+02,-2.967445068359375000e+02,3.518979187011718750e+02
1.200000000000000000e+02,5.700000000000000000e+02,-3.013901062011718750e+02,3.542341918945312500e+02
1.320000000000000000e+02,5.700000000000000000e+02,-3.052584838867187500e+02,3.561795654296875000e+02
1.440000000000000000e+02,5.700000000000000000e+02,-3.099041137695312500e+02,3.585158386230468750e+02
1.560000000000000000e+02,5.700000000000000000e+02,-3.137725219726562500e+02,3.604612426757812500e+02
1.680000000000000000e+02,5.700000000000000000e+02,-3.176408691406250000e+02,3.624066162109375000e+02
1.800000000000000000e+02,5.700000000000000000e+02,-3.222865295410156250e+02,3.647428894042968750e+02
1.920000000000000000e+02,5.700000000000000000e+02,-3.261548767089843750e+02,3.666882934570312500e+02
2.040000000000000000e+02,5.700000000000000000e+02,-3.304163818359375000e+02,3.688313598632812500e+02
2.160000000000000000e+02,5.700000000000000000e+02,-3.340881958007812500e+02,3.706779174804687500e+02
2.280000000000000000e+02,5.700000000000000000e+02,-3.387338256835937500e+02,3.730141601562500000e+02
0.000000000000000000e+00,5.720000000000000000e+02,-2.555516967773437500e+02,3.614937133789062500e+02
1.200000000000000000e+01,5.720000000000000000e+02,-2.609790649414062500e+02,3.622755126953125000e+02
2.400000000000000000e+01,5.720000000000000000e+02,-2.646598510742187500e+02,3.641265258789062500e+02
3.600000000000000000e+01,5.720000000000000000e+02,-2.685281982421875000e+02,3.660719299316406250e+02
4.800000000000000000e+01,5.720000000000000000e+02,-2.731738281250000000e+02,3.684082031250000000e+02
6.000000000000000000e+01,5.720000000000000000e+02,-2.768456420898437500e+02,3.702547607421875000e+02
7.200000000000000000e+01,5.720000000000000000e+02,-2.815901794433593750e+02,3.704580383300781250e+02
8.400000000000000000e+01,5.720000000000000000e+02,-2.854585571289062500e+02,3.724034423828125000e+02
9.600000000000000000e+01,5.720000000000000000e+02,-2.901041870117187500e+02,3.747396850585937500e+02
1.080000000000000000e+02,5.720000000000000000e+02,-2.939725341796875000e+02,3.766850585937500000e+02
1.200000000000000000e+02,5.720000000000000000e+02,-2.978498840332031250e+02,3.786349792480468750e+02
1.320000000000000000e+02,5.720000000000000000e+02,-3.024865722656250000e+02,3.809667358398437500e+02
1.440000000000000000e+02,5.720000000000000000e+02,-3.071322021484375000e+02,3.813665771484375000e+02
1.560000000000000000e+02,5.720000000000000000e+02,-3.110094909667968750e+02,3.833164672851562500e+02
1.680000000000000000e+02,5.720000000000000000e+02,-3.148778991699218750e+02,3.852618408203125000e+02
1.800000000000000000e+02,5.720000000000000000e+02,-3.195234985351562500e+02,3.875981140136718750e+02
1.920000000000000000e+02,5.720000000000000000e+02,-3.231953430175781250e+02,3.894446716308593750e+02
2.040000000000000000e+02,5.720000000000000000e+02,-3.278409729003906250e+02,3.898444824218750000e+02
2.160000000000000000e+02,5.720000000000000000e+02,-3.321024169921875000e+02,3.919875488281250000e+02
2.280000000000000000e+02,5.720000000000000000e+02,-3.361673583984375000e+02,3.940317993164062500e+02
0.000000000000000000e+00,1.590000000000000000e+02,-2.643458557128906250e+01,5.914848632812500000e+02
1.200000000000000000e+01,1.590000000000000000e+02,-3.196527099609375000e+01,5.882106323242187500e+02
2.400000000000000000e+01,1.590000000000000000e+02,-3.661537170410156250e+01,5.866650390625000000e+02
3.600000000000000000e+01,1.590000000000000000e+02,-4.126995849609375000e+01,5.851329345703125000e+02
4.800000000000000000e+01,1.590000000000000000e+02,-4.592010498046875000e+01,5.835874023437500000e+02
6.000000000000000000e+01,1.590000000000000000e+02,-5.057467651367187500e+01,5.820552978515625000e+02
7.200000000000000000e+01,1.590000000000000000e+02,-5.532368469238281250e+01,5.803132324218750000e+02
8.400000000000000000e+01,1.590000000000000000e+02,-5.997824096679687500e+01,5.787810668945312500e+02
9.600000000000000000e+01,1.590000000000000000e+02,-6.462840270996093750e+01,5.772355346679687500e+02
1.080000000000000000e+02,1.590000000000000000e+02,-6.928294372558593750e+01,5.757034301757812500e+02
1.200000000000000000e+02,1.590000000000000000e+02,-7.402745056152343750e+01,5.739702758789062500e+02
1.320000000000000000e+02,1.590000000000000000e+02,-7.868652343750000000e+01,5.724291992187500000e+02
1.440000000000000000e+02,1.590000000000000000e+02,-8.334558105468750000e+01,5.708881835937500000e+02
1.560000000000000000e+02,1.590000000000000000e+02,-8.799124145507812500e+01,5.693515625000000000e+02
1.680000000000000000e+02,1.590000000000000000e+02,-9.225944519042968750e+01,5.666513061523437500e+02
1.800000000000000000e+02,1.590000000000000000e+02,-9.681632995605468750e+01,5.648237915039062500e+02
1.920000000000000000e+02,1.590000000000000000e+02,-1.014664306640625000e+02,5.632782592773437500e+02
2.040000000000000000e+02,1.590000000000000000e+02,-1.061255035400390625e+02,5.617371826171875000e+02
2.160000000000000000e+02,1.590000000000000000e+02,-1.106824188232421875e+02,5.599096679687500000e+02
2.280000000000000000e+02,1.590000000000000000e+02,-1.153280792236328125e+02,5.583730468750000000e+02
