1.088400000000000000e+04,1.260000000000000000e+02,2.898228149414062500e+02,3.253760375976562500e+02
1.089600000000000000e+04,1.260000000000000000e+02,2.853301696777343750e+02,3.221166381835937500e+02
1.090800000000000000e+04,1.260000000000000000e+02,2.807685241699218750e+02,3.171185913085937500e+02
1.092000000000000000e+04,1.260000000000000000e+02,2.762854309082031250e+02,3.138487854003906250e+02
1.093200000000000000e+04,1.260000000000000000e+02,2.717242431640625000e+02,3.088607788085937500e+02
1.094400000000000000e+04,1.260000000000000000e+02,2.672411499023437500e+02,3.055909118652343750e+02
1.095600000000000000e+04,1.260000000000000000e+02,2.626599731445312500e+02,3.001633911132812500e+02
1.096800000000000000e+04,1.260000000000000000e+02,2.599841003417968750e+02,2.985531921386718750e+02
1.098000000000000000e+04,1.260000000000000000e+02,2.556717681884765625e+02,2.944147033691406250e+02
1.099200000000000000e+04,1.260000000000000000e+02,2.493423767089843750e+02,2.886261596679687500e+02
1.100400000000000000e+04,1.260000000000000000e+02,2.448597564697265625e+02,2.853663330078125000e+02
1.101600000000000000e+04,1.260000000000000000e+02,2.402354431152343750e+02,2.838347167968750000e+02
