2.760000000000000000e+02,1.840000000000000000e+02,-1.428999328613281250e+01,7.790008544921875000e+00
2.880000000000000000e+02,1.840000000000000000e+02,-1.516000366210937500e+01,1.191000366210937500e+01
3.000000000000000000e+02,1.840000000000000000e+02,-1.516000366210937500e+01,1.624000549316406250e+01
3.120000000000000000e+02,1.840000000000000000e+02,-1.516000366210937500e+01,2.057000732421875000e+01
3.240000000000000000e+02,1.840000000000000000e+02,-1.516000366210937500e+01,2.490000915527343750e+01
3.360000000000000000e+02,1.840000000000000000e+02,-1.688999938964843750e+01,3.010000610351562500e+01
3.480000000000000000e+02,1.840000000000000000e+02,-1.688999938964843750e+01,3.443000793457031250e+01
3.600000000000000000e+02,1.840000000000000000e+02,-1.688999938964843750e+01,3.833000183105468750e+01
3.720000000000000000e+02,1.840000000000000000e+02,-1.863000488281250000e+01,4.352999877929687500e+01
3.840000000000000000e+02,1.840000000000000000e+02,-1.863000488281250000e+01,4.872999572753906250e+01
3.960000000000000000e+02,1.840000000000000000e+02,-1.863000488281250000e+01,5.393000793457031250e+01
4.080000000000000000e+02,1.840000000000000000e+02,-1.863000488281250000e+01,5.804000854492187500e+01
4.200000000000000000e+02,1.840000000000000000e+02,-2.036000061035156250e+01,6.324000549316406250e+01
4.320000000000000000e+02,1.840000000000000000e+02,-2.036000061035156250e+01,6.844000244140625000e+01
4.440000000000000000e+02,1.840000000000000000e+02,-2.036000061035156250e+01,7.255000305175781250e+01
4.560000000000000000e+02,1.840000000000000000e+02,-2.036000061035156250e+01,7.775001525878906250e+01
4.680000000000000000e+02,1.840000000000000000e+02,-2.036000061035156250e+01,8.294999694824218750e+01
2.400000000000000000e+02,5.050000000000000000e+02,2.378100128173828125e+02,-9.551999664306640625e+01
2.520000000000000000e+02,5.050000000000000000e+02,2.414900054931640625e+02,-9.897999572753906250e+01
2.640000000000000000e+02,5.050000000000000000e+02,2.449600067138671875e+02,-1.033099975585937500e+02
2.760000000000000000e+02,5.050000000000000000e+02,2.503700103759765625e+02,-1.076499938964843750e+02
2.880000000000000000e+02,5.050000000000000000e+02,2.538400115966796875e+02,-1.111100006103515625e+02
3.000000000000000000e+02,5.050000000000000000e+02,2.572999877929687500e+02,-1.152299957275390625e+02
3.120000000000000000e+02,5.050000000000000000e+02,2.607700195312500000e+02,-1.191199951171875000e+02
3.240000000000000000e+02,5.050000000000000000e+02,2.642299804687500000e+02,-1.225899963378906250e+02
3.360000000000000000e+02,5.050000000000000000e+02,2.694299926757812500e+02,-1.269199981689453125e+02
3.480000000000000000e+02,5.050000000000000000e+02,2.731099853515625000e+02,-1.303899993896484375e+02
3.600000000000000000e+02,5.050000000000000000e+02,2.783099975585937500e+02,-1.336399993896484375e+02
3.720000000000000000e+02,5.050000000000000000e+02,2.819899902343750000e+02,-1.379700012207031250e+02
3.840000000000000000e+02,5.050000000000000000e+02,2.854600219726562500e+02,-1.414299926757812500e+02
3.960000000000000000e+02,5.050000000000000000e+02,2.906599731445312500e+02,-1.448999938964843750e+02
4.080000000000000000e+02,5.050000000000000000e+02,2.941199951171875000e+02,-1.492299957275390625e+02
4.200000000000000000e+02,5.050000000000000000e+02,2.975900268554687500e+02,-1.535599975585937500e+02
4.320000000000000000e+02,5.050000000000000000e+02,3.030000000000000000e+02,-1.578899993896484375e+02
4.440000000000000000e+02,5.050000000000000000e+02,3.064699707031250000e+02,-1.622200012207031250e+02
4.560000000000000000e+02,5.050000000000000000e+02,3.101500244140625000e+02,-1.656900024414062500e+02
4.680000000000000000e+02,5.050000000000000000e+02,3.136099853515625000e+02,-1.700199890136718750e+02
2.400000000000000000e+02,5.710000000000000000e+02,-3.249000549316406250e+01,7.139999389648437500e+00
2.520000000000000000e+02,5.710000000000000000e+02,-3.161999511718750000e+01,1.147999572753906250e+01
2.640000000000000000e+02,5.710000000000000000e+02,-3.161999511718750000e+01,1.624000549316406250e+01
2.760000000000000000e+02,5.710000000000000000e+02,-3.161999511718750000e+01,2.101000976562500000e+01
2.880000000000000000e+02,5.710000000000000000e+02,-3.161999511718750000e+01,2.533999633789062500e+01
3.000000000000000000e+02,5.710000000000000000e+02,-3.161999511718750000e+01,3.010000610351562500e+01
3.120000000000000000e+02,5.710000000000000000e+02,-3.161999511718750000e+01,3.443000793457031250e+01
3.240000000000000000e+02,5.710000000000000000e+02,-3.249000549316406250e+01,3.877000427246093750e+01
3.360000000000000000e+02,5.710000000000000000e+02,-3.249000549316406250e+01,4.310000610351562500e+01
3.480000000000000000e+02,5.710000000000000000e+02,-3.249000549316406250e+01,4.743000793457031250e+01
3.600000000000000000e+02,5.710000000000000000e+02,-3.249000549316406250e+01,5.176000976562500000e+01
3.720000000000000000e+02,5.710000000000000000e+02,-3.422000122070312500e+01,5.608999633789062500e+01
3.840000000000000000e+02,5.710000000000000000e+02,-3.422000122070312500e+01,6.021000671386718750e+01
3.960000000000000000e+02,5.710000000000000000e+02,-3.422000122070312500e+01,6.454000854492187500e+01
4.080000000000000000e+02,5.710000000000000000e+02,-3.422000122070312500e+01,6.865000915527343750e+01
4.200000000000000000e+02,5.710000000000000000e+02,-3.422000122070312500e+01,7.384999084472656250e+01
4.320000000000000000e+02,5.710000000000000000e+02,-3.422000122070312500e+01,7.818000793457031250e+01
4.440000000000000000e+02,5.710000000000000000e+02,-3.422000122070312500e+01,8.337998962402343750e+01
4.560000000000000000e+02,5.710000000000000000e+02,-3.422000122070312500e+01,8.858000183105468750e+01
4.680000000000000000e+02,5.710000000000000000e+02,-3.422000122070312500e+01,9.290998840332031250e+01
2.400000000000000000e+02,5.730000000000000000e+02,-1.255999755859375000e+01,1.451000976562500000e+01
2.520000000000000000e+02,5.730000000000000000e+02,-1.255999755859375000e+01,1.927000427246093750e+01
2.640000000000000000e+02,5.730000000000000000e+02,-1.428999328613281250e+01,2.404000854492187500e+01
2.760000000000000000e+02,5.730000000000000000e+02,-1.428999328613281250e+01,2.837001037597656250e+01
2.880000000000000000e+02,5.730000000000000000e+02,-1.428999328613281250e+01,3.313000488281250000e+01
3.000000000000000000e+02,5.730000000000000000e+02,-1.428999328613281250e+01,3.747000122070312500e+01
3.120000000000000000e+02,5.730000000000000000e+02,-1.602999877929687500e+01,4.222999572753906250e+01
3.240000000000000000e+02,5.730000000000000000e+02,-1.602999877929687500e+01,4.655999755859375000e+01
3.360000000000000000e+02,5.730000000000000000e+02,-1.602999877929687500e+01,5.133000183105468750e+01
3.480000000000000000e+02,5.730000000000000000e+02,-1.602999877929687500e+01,5.566000366210937500e+01
3.600000000000000000e+02,5.730000000000000000e+02,-1.602999877929687500e+01,6.021000671386718750e+01
3.720000000000000000e+02,5.730000000000000000e+02,-1.775999450683593750e+01,6.497000122070312500e+01
3.840000000000000000e+02,5.730000000000000000e+02,-1.775999450683593750e+01,6.930000305175781250e+01
3.960000000000000000e+02,5.730000000000000000e+02,-1.775999450683593750e+01,7.384999084472656250e+01
4.080000000000000000e+02,5.730000000000000000e+02,-1.775999450683593750e+01,7.862001037597656250e+01
4.200000000000000000e+02,5.730000000000000000e+02,-1.775999450683593750e+01,8.294999694824218750e+01
4.320000000000000000e+02,5.730000000000000000e+02,-1.949000549316406250e+01,8.728001403808593750e+01
4.440000000000000000e+02,5.730000000000000000e+02,-1.949000549316406250e+01,9.247999572753906250e+01
4.560000000000000000e+02,5.730000000000000000e+02,-1.949000549316406250e+01,9.681001281738281250e+01
4.680000000000000000e+02,5.730000000000000000e+02,-1.949000549316406250e+01,1.011399993896484375e+02
