1.220400000000000000e+04,4.370000000000000000e+02,3.655150985717773438e+01,1.900820541381835938e+01
1.221600000000000000e+04,4.370000000000000000e+02,4.271504592895507812e+01,2.005313301086425781e+01
1.222800000000000000e+04,4.370000000000000000e+02,4.887170028686523438e+01,2.110530662536621094e+01
1.224000000000000000e+04,4.370000000000000000e+02,5.435988998413085938e+01,2.033057022094726562e+01
1.225200000000000000e+04,4.370000000000000000e+02,6.052342224121093750e+01,2.137549781799316406e+01
1.226400000000000000e+04,4.370000000000000000e+02,6.669598388671875000e+01,2.273142814636230469e+01
1.227600000000000000e+04,4.370000000000000000e+02,7.174710083007812500e+01,2.274044799804687500e+01
1.228800000000000000e+04,4.370000000000000000e+02,7.791061401367187500e+01,2.378535652160644531e+01
1.230000000000000000e+04,4.370000000000000000e+02,8.324784851074218750e+01,2.317064857482910156e+01
1.231200000000000000e+04,4.370000000000000000e+02,8.941136169433593750e+01,2.421555709838867188e+01
1.232400000000000000e+04,4.380000000000000000e+02,9.430249023437500000e+01,2.407361221313476562e+01
1.233600000000000000e+04,4.380000000000000000e+02,1.010630798339843750e+02,2.448574447631835938e+01
1.234800000000000000e+04,4.380000000000000000e+02,1.061142044067382812e+02,2.449476623535156250e+01
1.236000000000000000e+04,4.380000000000000000e+02,1.111794738769531250e+02,2.450338363647460938e+01
1.237200000000000000e+04,4.380000000000000000e+02,1.160706176757812500e+02,2.436143493652343750e+01
1.238400000000000000e+04,4.380000000000000000e+02,1.209758605957031250e+02,2.421907424926757812e+01
1.215600000000000000e+04,3.180000000000000000e+02,-2.338225097656250000e+02,-1.324873504638671875e+02
1.216800000000000000e+04,3.180000000000000000e+02,-2.300404357910156250e+02,-1.289186248779296875e+02
1.218000000000000000e+04,3.180000000000000000e+02,-2.255012817382812500e+02,-1.258316650390625000e+02
1.219200000000000000e+04,3.190000000000000000e+02,-2.215664367675781250e+02,-1.221188049316406250e+02
1.220400000000000000e+04,3.190000000000000000e+02,-2.171941528320312500e+02,-1.191755752563476562e+02
1.221600000000000000e+04,3.190000000000000000e+02,-2.115567169189453125e+02,-1.150523223876953125e+02
1.222800000000000000e+04,3.190000000000000000e+02,-2.071775665283203125e+02,-1.121163635253906250e+02
1.224000000000000000e+04,3.190000000000000000e+02,-2.022154693603515625e+02,-1.098127746582031250e+02
1.225200000000000000e+04,3.190000000000000000e+02,-1.976831665039062500e+02,-1.067185516357421875e+02
1.226400000000000000e+04,3.190000000000000000e+02,-1.918857269287109375e+02,-1.024443054199218750e+02
1.227600000000000000e+04,3.190000000000000000e+02,-1.869236145019531250e+02,-1.001407089233398438e+02
1.228800000000000000e+04,3.190000000000000000e+02,-1.825444641113281250e+02,-9.720475006103515625e+01
1.230000000000000000e+04,3.190000000000000000e+02,-1.781653137207031250e+02,-9.426879119873046875e+01
1.231200000000000000e+04,3.190000000000000000e+02,-1.717776489257812500e+02,-9.062005615234375000e+01
1.232400000000000000e+04,3.190000000000000000e+02,-1.672457580566406250e+02,-8.753997039794921875e+01
1.233600000000000000e+04,3.190000000000000000e+02,-1.628734588623046875e+02,-8.459672546386718750e+01
1.234800000000000000e+04,3.190000000000000000e+02,-1.584942932128906250e+02,-8.166076660156250000e+01
1.236000000000000000e+04,3.190000000000000000e+02,-1.547122192382812500e+02,-7.809204101562500000e+01
1.237200000000000000e+04,3.190000000000000000e+02,-1.490816650390625000e+02,-7.396151733398437500e+01
1.238400000000000000e+04,3.190000000000000000e+02,-1.445497436523437500e+02,-7.088143920898437500e+01
1.215600000000000000e+04,3.260000000000000000e+02,-7.855942535400390625e+01,3.843553924560546875e+01
1.216800000000000000e+04,3.260000000000000000e+02,-8.211912536621093750e+01,3.716650390625000000e+01
1.218000000000000000e+04,3.260000000000000000e+02,-8.599024200439453125e+01,3.589234161376953125e+01
1.219200000000000000e+04,3.260000000000000000e+02,-8.969407653808593750e+01,3.477604293823242188e+01
1.220400000000000000e+04,3.260000000000000000e+02,-9.466345214843750000e+01,3.246557235717773438e+01
1.215600000000000000e+04,3.270000000000000000e+02,2.221596908569335938e+01,-1.060505104064941406e+01
1.216800000000000000e+04,3.270000000000000000e+02,1.100130367279052734e+01,-1.165899562835693359e+01
1.218000000000000000e+04,3.270000000000000000e+02,3.768639564514160156e-01,-1.333844757080078125e+01
1.219200000000000000e+04,3.270000000000000000e+02,-1.068504619598388672e+01,-1.424825382232666016e+01
1.220400000000000000e+04,3.270000000000000000e+02,-2.130262756347656250e+01,-1.593497562408447266e+01
1.221600000000000000e+04,3.270000000000000000e+02,-2.745888137817382812e+01,-1.697303390502929688e+01
1.222800000000000000e+04,3.270000000000000000e+02,-3.748625183105468750e+01,-1.928525543212890625e+01
1.215600000000000000e+04,3.280000000000000000e+02,6.926760864257812500e+01,5.799335479736328125e+00
1.216800000000000000e+04,3.280000000000000000e+02,5.650130844116210938e+01,4.174968719482421875e+00
1.218000000000000000e+04,3.280000000000000000e+02,4.343132019042968750e+01,2.566513061523437500e+00
1.219200000000000000e+04,3.280000000000000000e+02,3.051229095458984375e+01,7.980279922485351562e-01
1.220400000000000000e+04,3.280000000000000000e+02,1.819210433959960938e+01,-1.299075126647949219e+00
1.221600000000000000e+04,3.280000000000000000e+02,6.977448463439941406e+00,-2.353029012680053711e+00
1.222800000000000000e+04,3.280000000000000000e+02,-1.041414380073547363e+00,-3.952465057373046875e+00
1.215600000000000000e+04,3.310000000000000000e+02,-1.797328186035156250e+02,-1.165914230346679688e+02
1.216800000000000000e+04,3.310000000000000000e+02,-1.834792175292968750e+02,-1.189303131103515625e+02
1.218000000000000000e+04,3.310000000000000000e+02,-1.873855895996093750e+02,-1.214201812744140625e+02
1.219200000000000000e+04,3.310000000000000000e+02,-1.916155395507812500e+02,-1.248202896118164062e+02
1.220400000000000000e+04,3.310000000000000000e+02,-1.965848999023437500e+02,-1.271307525634765625e+02
1.221600000000000000e+04,3.310000000000000000e+02,-2.028125610351562500e+02,-1.306284942626953125e+02
1.222800000000000000e+04,3.310000000000000000e+02,-2.090470428466796875e+02,-1.341189880371093750e+02
1.224000000000000000e+04,3.310000000000000000e+02,-2.147735137939453125e+02,-1.359476623535156250e+02
1.215600000000000000e+04,2.030000000000000000e+02,-2.227253723144531250e+01,-3.449985046386718750e+02
1.216800000000000000e+04,2.030000000000000000e+02,-2.338885498046875000e+01,-3.466567993164062500e+02
1.218000000000000000e+04,2.030000000000000000e+02,-2.338885498046875000e+01,-3.466567993164062500e+02
1.219200000000000000e+04,2.030000000000000000e+02,-2.338885498046875000e+01,-3.466567993164062500e+02
1.220400000000000000e+04,2.030000000000000000e+02,-2.338885498046875000e+01,-3.466567993164062500e+02
1.221600000000000000e+04,2.030000000000000000e+02,-2.309375000000000000e+01,-3.469695434570312500e+02
1.222800000000000000e+04,2.030000000000000000e+02,-2.309375000000000000e+01,-3.469695434570312500e+02
1.224000000000000000e+04,2.030000000000000000e+02,-2.372651672363281250e+01,-3.475666503906250000e+02
1.225200000000000000e+04,2.030000000000000000e+02,-2.372651672363281250e+01,-3.475666503906250000e+02
1.226400000000000000e+04,2.030000000000000000e+02,-2.372651672363281250e+01,-3.475666503906250000e+02
1.227600000000000000e+04,2.030000000000000000e+02,-2.343141174316406250e+01,-3.478793945312500000e+02
1.228800000000000000e+04,2.030000000000000000e+02,-2.343141174316406250e+01,-3.478793945312500000e+02
1.230000000000000000e+04,2.030000000000000000e+02,-2.343141174316406250e+01,-3.478793945312500000e+02
1.231200000000000000e+04,2.030000000000000000e+02,-2.343141174316406250e+01,-3.478793945312500000e+02
1.232400000000000000e+04,2.030000000000000000e+02,-2.343141174316406250e+01,-3.478793945312500000e+02
1.233600000000000000e+04,2.030000000000000000e+02,-2.343141174316406250e+01,-3.478793945312500000e+02
1.234800000000000000e+04,2.030000000000000000e+02,-2.343141174316406250e+01,-3.478793945312500000e+02
1.236000000000000000e+04,2.030000000000000000e+02,-2.402162170410156250e+01,-3.472538757324218750e+02
1.237200000000000000e+04,2.030000000000000000e+02,-2.402162170410156250e+01,-3.472538757324218750e+02
1.225200000000000000e+04,3.320000000000000000e+02,-2.211611785888671875e+02,-1.395964050292968750e+02
1.226400000000000000e+04,3.320000000000000000e+02,-2.273888092041015625e+02,-1.430941467285156250e+02
1.227600000000000000e+04,3.320000000000000000e+02,-2.336164550781250000e+02,-1.465918884277343750e+02
1.228800000000000000e+04,3.320000000000000000e+02,-2.398509674072265625e+02,-1.500823974609375000e+02
1.230000000000000000e+04,3.320000000000000000e+02,-2.455701446533203125e+02,-1.519041900634765625e+02
1.231200000000000000e+04,3.320000000000000000e+02,-2.519578094482421875e+02,-1.555529479980468750e+02
1.232400000000000000e+04,3.320000000000000000e+02,-2.556616210937500000e+02,-1.566692504882812500e+02
1.233600000000000000e+04,3.320000000000000000e+02,-2.606309814453125000e+02,-1.589796905517578125e+02
1.234800000000000000e+04,3.320000000000000000e+02,-2.649391784667968750e+02,-1.594701080322265625e+02
1.236000000000000000e+04,3.320000000000000000e+02,-2.699154052734375000e+02,-1.617733001708984375e+02
1.237200000000000000e+04,3.320000000000000000e+02,-2.737792358398437500e+02,-1.630405883789062500e+02
1.238400000000000000e+04,3.320000000000000000e+02,-2.782401733398437500e+02,-1.636751251220703125e+02
1.238400000000000000e+04,2.040000000000000000e+02,-2.461869812011718750e+01,-3.466210937500000000e+02
1.215600000000000000e+04,3.390000000000000000e+02,-2.162947082519531250e+02,-3.416662597656250000e+02
1.216800000000000000e+04,3.390000000000000000e+02,-2.203718872070312500e+02,-3.449222717285156250e+02
1.218000000000000000e+04,3.390000000000000000e+02,-2.257142028808593750e+02,-3.493582458496093750e+02
1.219200000000000000e+04,3.390000000000000000e+02,-2.301041564941406250e+02,-3.529093322753906250e+02
1.220400000000000000e+04,3.390000000000000000e+02,-2.352954864501953125e+02,-3.575053710937500000e+02
1.221600000000000000e+04,3.390000000000000000e+02,-2.390775604248046875e+02,-3.610740966796875000e+02
1.222800000000000000e+04,3.390000000000000000e+02,-2.444130554199218750e+02,-3.655173339843750000e+02
1.224000000000000000e+04,3.390000000000000000e+02,-2.484902343750000000e+02,-3.687733459472656250e+02
1.225200000000000000e+04,3.390000000000000000e+02,-2.538506164550781250e+02,-3.738313293457031250e+02
1.226400000000000000e+04,3.390000000000000000e+02,-2.582225036621093750e+02,-3.767604370117187500e+02
1.227600000000000000e+04,3.400000000000000000e+02,-2.620045776367187500e+02,-3.803291625976562500e+02
1.228800000000000000e+04,3.400000000000000000e+02,-2.673400268554687500e+02,-3.847724609375000000e+02
1.230000000000000000e+04,3.400000000000000000e+02,-2.714172058105468750e+02,-3.880284118652343750e+02
1.231200000000000000e+04,3.400000000000000000e+02,-2.767703247070312500e+02,-3.930795593261718750e+02
1.232400000000000000e+04,3.400000000000000000e+02,-2.818106689453125000e+02,-3.978355712890625000e+02
1.233600000000000000e+04,3.400000000000000000e+02,-2.868583068847656250e+02,-4.025984497070312500e+02
1.234800000000000000e+04,3.400000000000000000e+02,-2.918986511230468750e+02,-4.073544616699218750e+02
1.236000000000000000e+04,3.400000000000000000e+02,-2.970917358398437500e+02,-4.122546386718750000e+02
1.237200000000000000e+04,3.400000000000000000e+02,-3.017019042968750000e+02,-4.177871093750000000e+02
1.238400000000000000e+04,3.400000000000000000e+02,-3.054839782714843750e+02,-4.213558349609375000e+02
1.215600000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.216800000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.218000000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.219200000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.220400000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.221600000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.222800000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.224000000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.225200000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.226400000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.227600000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.228800000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.230000000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.231200000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.232400000000000000e+04,3.420000000000000000e+02,-2.940151367187500000e+02,-3.798598937988281250e+02
1.215600000000000000e+04,2.480000000000000000e+02,-8.175182342529296875e-02,1.302569293975830078e+01
1.216800000000000000e+04,2.480000000000000000e+02,-1.749074697494506836e+00,8.468885421752929688e+00
1.218000000000000000e+04,2.480000000000000000e+02,-2.488106727600097656e+00,4.210546493530273438e+00
1.219200000000000000e+04,2.480000000000000000e+02,-1.891023516654968262e+00,3.577767372131347656e+00
1.220400000000000000e+04,2.480000000000000000e+02,3.810495376586914062e+00,1.015384006500244141e+01
1.221600000000000000e+04,2.480000000000000000e+02,8.118679046630859375e+00,1.064423847198486328e+01
1.222800000000000000e+04,2.480000000000000000e+02,1.241959476470947266e+01,1.112779808044433594e+01
1.224000000000000000e+04,2.480000000000000000e+02,1.702289199829101562e+01,1.130544185638427734e+01
1.225200000000000000e+04,2.480000000000000000e+02,2.132378578186035156e+01,1.178898048400878906e+01
1.226400000000000000e+04,2.480000000000000000e+02,2.719221878051757812e+01,1.314665222167968750e+01
1.227600000000000000e+04,2.480000000000000000e+02,3.210824584960937500e+01,1.361940860748291016e+01
1.228800000000000000e+04,2.480000000000000000e+02,3.796978759765625000e+01,1.498433971405029297e+01
1.230000000000000000e+04,2.480000000000000000e+02,4.353623962402343750e+01,1.666204452514648438e+01
1.231200000000000000e+04,2.480000000000000000e+02,4.842735671997070312e+01,1.652007293701171875e+01
1.232400000000000000e+04,2.480000000000000000e+02,5.459089279174804688e+01,1.756500053405761719e+01
1.233600000000000000e+04,2.480000000000000000e+02,6.060341644287109375e+01,1.876992225646972656e+01
1.234800000000000000e+04,2.480000000000000000e+02,6.676008605957031250e+01,1.982212448120117188e+01
1.236000000000000000e+04,2.480000000000000000e+02,7.197083282470703125e+01,1.996800613403320312e+01
1.237200000000000000e+04,2.480000000000000000e+02,7.627898406982421875e+01,2.045838737487792969e+01
1.238400000000000000e+04,2.480000000000000000e+02,8.043618011474609375e+01,2.110880661010742188e+01
