1.143600000000000000e+04,6.210000000000000000e+02,-1.389471626281738281e+01,1.589974365234375000e+02
1.144800000000000000e+04,6.210000000000000000e+02,-7.911310195922851562e+00,1.599578704833984375e+02
1.146000000000000000e+04,6.210000000000000000e+02,-2.777021408081054688e+00,1.607820129394531250e+02
1.147200000000000000e+04,6.210000000000000000e+02,2.357252120971679688e+00,1.616061553955078125e+02
1.148400000000000000e+04,6.210000000000000000e+02,8.923892974853515625e+00,1.644224548339843750e+02
1.149600000000000000e+04,6.210000000000000000e+02,1.464299583435058594e+01,1.670926055908203125e+02
1.150800000000000000e+04,6.210000000000000000e+02,1.921903419494628906e+01,1.713314208984375000e+02
1.152000000000000000e+04,6.210000000000000000e+02,2.187800598144531250e+01,1.752726593017578125e+02
1.153200000000000000e+04,6.210000000000000000e+02,2.546703147888183594e+01,1.802341918945312500e+02
1.154400000000000000e+04,6.210000000000000000e+02,2.920222473144531250e+01,1.843481597900390625e+02
1.131600000000000000e+04,6.250000000000000000e+02,-1.362748260498046875e+02,4.977836303710937500e+02
1.132800000000000000e+04,6.250000000000000000e+02,-1.362748260498046875e+02,4.977836303710937500e+02
1.134000000000000000e+04,6.250000000000000000e+02,-1.362748260498046875e+02,4.977836303710937500e+02
1.135200000000000000e+04,6.250000000000000000e+02,-1.362748260498046875e+02,4.977836303710937500e+02
1.136400000000000000e+04,6.250000000000000000e+02,-1.362748260498046875e+02,4.977836303710937500e+02
1.137600000000000000e+04,6.250000000000000000e+02,-1.362748260498046875e+02,4.977836303710937500e+02
1.138800000000000000e+04,6.250000000000000000e+02,-1.362748260498046875e+02,4.977836303710937500e+02
1.140000000000000000e+04,6.250000000000000000e+02,-1.362748260498046875e+02,4.977836303710937500e+02
1.141200000000000000e+04,6.250000000000000000e+02,-1.368372802734375000e+02,4.985744628906250000e+02
1.142400000000000000e+04,6.250000000000000000e+02,-1.368372802734375000e+02,4.985744628906250000e+02
1.143600000000000000e+04,6.250000000000000000e+02,-1.368372802734375000e+02,4.985744628906250000e+02
1.144800000000000000e+04,6.250000000000000000e+02,-1.368372802734375000e+02,4.985744628906250000e+02
1.146000000000000000e+04,6.250000000000000000e+02,-1.368372802734375000e+02,4.985744628906250000e+02
1.147200000000000000e+04,6.250000000000000000e+02,-1.368372802734375000e+02,4.985744628906250000e+02
1.148400000000000000e+04,6.250000000000000000e+02,-1.368372802734375000e+02,4.985744628906250000e+02
1.149600000000000000e+04,6.250000000000000000e+02,-1.362623291015625000e+02,5.004189453125000000e+02
1.150800000000000000e+04,6.250000000000000000e+02,-1.358278961181640625e+02,5.004886779785156250e+02
1.152000000000000000e+04,6.260000000000000000e+02,-1.362623291015625000e+02,5.004189453125000000e+02
1.153200000000000000e+04,6.260000000000000000e+02,-1.361244506835937500e+02,4.995599365234375000e+02
1.154400000000000000e+04,6.260000000000000000e+02,-1.356900177001953125e+02,4.996296691894531250e+02
1.131600000000000000e+04,6.300000000000000000e+02,-1.742374801635742188e+01,-9.777725219726562500e+01
1.132800000000000000e+04,6.300000000000000000e+02,-1.312348365783691406e+01,-9.182044982910156250e+01
1.134000000000000000e+04,6.300000000000000000e+02,-8.813337326049804688e+00,-8.586201477050781250e+01
1.135200000000000000e+04,6.300000000000000000e+02,-4.227429389953613281e+00,-8.162162780761718750e+01
1.136400000000000000e+04,6.300000000000000000e+02,-1.568457603454589844e+00,-7.768039703369140625e+01
1.137600000000000000e+04,6.300000000000000000e+02,-4.263885498046875000e+00,-8.688391113281250000e+01
1.138800000000000000e+04,6.300000000000000000e+02,-4.263885498046875000e+00,-8.688391113281250000e+01
1.140000000000000000e+04,6.300000000000000000e+02,3.291630744934082031e+00,-7.514812469482421875e+01
1.141200000000000000e+04,6.300000000000000000e+02,1.016063213348388672e+01,-6.329972839355468750e+01
1.142400000000000000e+04,6.300000000000000000e+02,1.766981887817382812e+01,-5.133841323852539062e+01
1.143600000000000000e+04,6.300000000000000000e+02,1.941283226013183594e+01,-4.579208755493164062e+01
1.144800000000000000e+04,6.300000000000000000e+02,2.058246612548828125e+01,-4.210005950927734375e+01
1.146000000000000000e+04,6.300000000000000000e+02,2.258979034423828125e+01,-3.826343154907226562e+01
1.147200000000000000e+04,6.300000000000000000e+02,2.429950332641601562e+01,-3.250973510742187500e+01
1.148400000000000000e+04,6.300000000000000000e+02,2.546756362915039062e+01,-2.880782508850097656e+01
1.149600000000000000e+04,6.310000000000000000e+02,2.717727851867675781e+01,-2.305413055419921875e+01
1.150800000000000000e+04,6.310000000000000000e+02,2.999622917175292969e+01,-2.698705863952636719e+01
1.152000000000000000e+04,6.310000000000000000e+02,3.271375274658203125e+01,-2.479872703552246094e+01
1.153200000000000000e+04,6.310000000000000000e+02,4.072422027587890625e+01,-1.999849700927734375e+01
1.154400000000000000e+04,6.310000000000000000e+02,4.215818023681640625e+01,-1.801616668701171875e+01
1.149600000000000000e+04,6.330000000000000000e+02,4.952485275268554688e+01,-7.211238098144531250e+01
1.150800000000000000e+04,6.330000000000000000e+02,5.440993499755859375e+01,-5.882015228271484375e+01
1.152000000000000000e+04,6.330000000000000000e+02,5.819540023803710938e+01,-5.098110961914062500e+01
1.153200000000000000e+04,6.330000000000000000e+02,6.180678558349609375e+01,-4.338272094726562500e+01
1.154400000000000000e+04,6.330000000000000000e+02,6.584275817871093750e+01,-3.571617889404296875e+01
