1.176000000000000000e+04,2.010000000000000000e+02,-1.321000289916992188e+01,3.023500061035156250e+02
1.177200000000000000e+04,2.010000000000000000e+02,-1.321000289916992188e+01,3.006199951171875000e+02
1.178400000000000000e+04,2.010000000000000000e+02,-1.321000289916992188e+01,2.988800048828125000e+02
1.179600000000000000e+04,2.010000000000000000e+02,-1.321000289916992188e+01,2.980199890136718750e+02
1.180800000000000000e+04,2.010000000000000000e+02,-1.321000289916992188e+01,2.988800048828125000e+02
1.182000000000000000e+04,2.010000000000000000e+02,-1.321000289916992188e+01,3.006199951171875000e+02
1.183200000000000000e+04,2.010000000000000000e+02,-1.861999893188476562e+01,3.014799804687500000e+02
1.184400000000000000e+04,2.010000000000000000e+02,-2.382000350952148438e+01,3.023500061035156250e+02
1.185600000000000000e+04,2.010000000000000000e+02,-2.554999923706054688e+01,3.023500061035156250e+02
1.186800000000000000e+04,2.010000000000000000e+02,-2.728000259399414062e+01,3.023500061035156250e+02
1.188000000000000000e+04,2.010000000000000000e+02,-3.075000381469726562e+01,3.023500061035156250e+02
1.189200000000000000e+04,2.010000000000000000e+02,-3.247999954223632812e+01,3.023500061035156250e+02
1.177200000000000000e+04,3.300000000000000000e+02,-2.681300048828125000e+02,3.572999572753906250e+01
1.178400000000000000e+04,3.300000000000000000e+02,-2.646600036621093750e+02,3.659999084472656250e+01
1.179600000000000000e+04,3.300000000000000000e+02,-2.573000183105468750e+02,3.833000183105468750e+01
1.180800000000000000e+04,3.300000000000000000e+02,-2.468999938964843750e+02,4.006999206542968750e+01
1.182000000000000000e+04,3.300000000000000000e+02,-2.399700012207031250e+02,3.919999694824218750e+01
1.183200000000000000e+04,3.300000000000000000e+02,-2.382399902343750000e+02,3.833000183105468750e+01
1.184400000000000000e+04,3.300000000000000000e+02,-2.365000000000000000e+02,3.833000183105468750e+01
1.185600000000000000e+04,3.300000000000000000e+02,-2.347700195312500000e+02,3.833000183105468750e+01
1.186800000000000000e+04,3.300000000000000000e+02,-2.204800109863281250e+02,3.747000122070312500e+01
1.188000000000000000e+04,3.300000000000000000e+02,-2.118099975585937500e+02,3.747000122070312500e+01
1.189200000000000000e+04,3.300000000000000000e+02,-2.048800048828125000e+02,3.747000122070312500e+01
1.190400000000000000e+04,3.300000000000000000e+02,-1.957900085449218750e+02,3.659999084472656250e+01
1.191600000000000000e+04,3.300000000000000000e+02,-1.931900024414062500e+02,3.747000122070312500e+01
1.192800000000000000e+04,3.300000000000000000e+02,-1.931900024414062500e+02,3.400000000000000000e+01
1.194000000000000000e+04,3.300000000000000000e+02,-1.940500030517578125e+02,3.572999572753906250e+01
1.195200000000000000e+04,3.300000000000000000e+02,-1.888600006103515625e+02,3.747000122070312500e+01
1.196400000000000000e+04,3.300000000000000000e+02,-1.845200042724609375e+02,3.833000183105468750e+01
1.190400000000000000e+04,2.020000000000000000e+02,-3.595000076293945312e+01,3.014799804687500000e+02
1.191600000000000000e+04,2.020000000000000000e+02,-4.136000442504882812e+01,3.006199951171875000e+02
1.192800000000000000e+04,2.020000000000000000e+02,-4.310000228881835938e+01,3.006199951171875000e+02
1.194000000000000000e+04,2.020000000000000000e+02,-4.310000228881835938e+01,3.006199951171875000e+02
1.195200000000000000e+04,2.020000000000000000e+02,-4.310000228881835938e+01,3.006199951171875000e+02
1.196400000000000000e+04,2.020000000000000000e+02,-4.310000228881835938e+01,3.006199951171875000e+02
1.173600000000000000e+04,3.370000000000000000e+02,-6.930000305175781250e+01,9.723999786376953125e+01
1.174800000000000000e+04,3.370000000000000000e+02,-6.410000610351562500e+01,9.810999298095703125e+01
1.176000000000000000e+04,3.370000000000000000e+02,-5.977000045776367188e+01,9.853999328613281250e+01
1.177200000000000000e+04,3.370000000000000000e+02,-5.457000350952148438e+01,9.940999603271484375e+01
1.178400000000000000e+04,3.370000000000000000e+02,-4.938000106811523438e+01,9.940999603271484375e+01
1.179600000000000000e+04,3.380000000000000000e+02,-4.396000289916992188e+01,1.002799987792968750e+02
1.180800000000000000e+04,3.380000000000000000e+02,-3.940999984741210938e+01,1.007099990844726562e+02
1.182000000000000000e+04,3.380000000000000000e+02,-3.421999740600585938e+01,1.007099990844726562e+02
1.183200000000000000e+04,3.380000000000000000e+02,-2.902000045776367188e+01,9.940999603271484375e+01
1.184400000000000000e+04,3.380000000000000000e+02,-2.382000350952148438e+01,1.002799987792968750e+02
1.185600000000000000e+04,3.380000000000000000e+02,-1.861999893188476562e+01,1.028699951171875000e+02
1.186800000000000000e+04,3.380000000000000000e+02,-1.126000213623046875e+01,1.052599945068359375e+02
1.188000000000000000e+04,3.380000000000000000e+02,-9.520000457763671875e+00,1.104599990844726562e+02
1.189200000000000000e+04,3.380000000000000000e+02,-7.790000915527343750e+00,1.147899932861328125e+02
1.190400000000000000e+04,3.380000000000000000e+02,-6.060001373291015625e+00,1.199899978637695312e+02
1.191600000000000000e+04,3.380000000000000000e+02,-4.330001831054687500e+00,1.251799926757812500e+02
1.192800000000000000e+04,3.380000000000000000e+02,-1.729999542236328125e+00,1.295099945068359375e+02
1.194000000000000000e+04,3.380000000000000000e+02,8.248608434203823225e-15,1.347099914550781250e+02
1.195200000000000000e+04,3.380000000000000000e+02,3.469997406005859375e+00,1.399100036621093750e+02
1.196400000000000000e+04,3.380000000000000000e+02,8.669998168945312500e+00,1.442399902343750000e+02
1.185600000000000000e+04,3.410000000000000000e+02,2.731199951171875000e+02,1.477099914550781250e+02
1.186800000000000000e+04,3.410000000000000000e+02,2.696499938964843750e+02,1.477099914550781250e+02
1.188000000000000000e+04,3.410000000000000000e+02,2.661900024414062500e+02,1.477099914550781250e+02
1.189200000000000000e+04,3.410000000000000000e+02,2.607699890136718750e+02,1.477099914550781250e+02
1.190400000000000000e+04,3.410000000000000000e+02,2.555699920654296875e+02,1.477099914550781250e+02
1.191600000000000000e+04,3.410000000000000000e+02,2.503799896240234375e+02,1.477099914550781250e+02
1.192800000000000000e+04,3.410000000000000000e+02,2.469099884033203125e+02,1.477099914550781250e+02
1.194000000000000000e+04,3.410000000000000000e+02,2.415000000000000000e+02,1.477099914550781250e+02
1.195200000000000000e+04,3.410000000000000000e+02,2.362999877929687500e+02,1.477099914550781250e+02
1.196400000000000000e+04,3.410000000000000000e+02,2.328300018310546875e+02,1.477099914550781250e+02
1.173600000000000000e+04,5.990000000000000000e+02,-1.905900115966796875e+02,-1.126000976562500000e+01
1.174800000000000000e+04,5.990000000000000000e+02,-1.853899993896484375e+02,-1.560000610351562500e+01
1.176000000000000000e+04,5.990000000000000000e+02,-1.819300079345703125e+02,-1.971000671386718750e+01
1.177200000000000000e+04,5.990000000000000000e+02,-1.767300109863281250e+02,-2.491000366210937500e+01
1.178400000000000000e+04,5.990000000000000000e+02,-1.713099975585937500e+02,-2.924000549316406250e+01
1.179600000000000000e+04,5.990000000000000000e+02,-1.661200103759765625e+02,-3.357000732421875000e+01
1.180800000000000000e+04,5.990000000000000000e+02,-1.607000122070312500e+02,-3.769001770019531250e+01
1.182000000000000000e+04,5.990000000000000000e+02,-1.555000000000000000e+02,-4.375001525878906250e+01
1.183200000000000000e+04,5.990000000000000000e+02,-1.537700042724609375e+02,-4.981999206542968750e+01
1.184400000000000000e+04,5.990000000000000000e+02,-1.503000030517578125e+02,-5.631001281738281250e+01
1.185600000000000000e+04,5.990000000000000000e+02,-1.468400115966796875e+02,-6.237998962402343750e+01
1.186800000000000000e+04,5.990000000000000000e+02,-1.433700103759765625e+02,-6.887998962402343750e+01
1.188000000000000000e+04,5.990000000000000000e+02,-1.396900024414062500e+02,-7.494001770019531250e+01
1.173600000000000000e+04,6.020000000000000000e+02,-1.624300079345703125e+02,-4.722001647949218750e+01
1.174800000000000000e+04,6.020000000000000000e+02,-1.624300079345703125e+02,-4.288999938964843750e+01
1.176000000000000000e+04,6.030000000000000000e+02,-1.641699981689453125e+02,-3.855000305175781250e+01
1.177200000000000000e+04,6.030000000000000000e+02,-1.661200103759765625e+02,-3.422000122070312500e+01
1.178400000000000000e+04,6.030000000000000000e+02,-1.695800018310546875e+02,-3.141000366210937500e+01
1.179600000000000000e+04,6.030000000000000000e+02,-1.713099975585937500e+02,-2.794000244140625000e+01
1.180800000000000000e+04,6.030000000000000000e+02,-1.749900054931640625e+02,-2.491000366210937500e+01
1.182000000000000000e+04,6.030000000000000000e+02,-1.767300109863281250e+02,-2.144000244140625000e+01
1.183200000000000000e+04,6.030000000000000000e+02,-1.801900024414062500e+02,-1.863000488281250000e+01
1.184400000000000000e+04,6.030000000000000000e+02,-1.819300079345703125e+02,-1.516000366210937500e+01
1.185600000000000000e+04,6.030000000000000000e+02,-1.853899993896484375e+02,-1.255999755859375000e+01
1.186800000000000000e+04,6.030000000000000000e+02,-1.888600006103515625e+02,-9.970001220703125000e+00
1.188000000000000000e+04,6.030000000000000000e+02,-1.923200073242187500e+02,-7.370010375976562500e+00
1.189200000000000000e+04,6.030000000000000000e+02,-1.977400054931640625e+02,-4.770004272460937500e+00
1.190400000000000000e+04,6.030000000000000000e+02,-2.012000122070312500e+02,-2.169998168945312500e+00
1.191600000000000000e+04,6.030000000000000000e+02,-2.048800048828125000e+02,4.299926757812500000e-01
1.192800000000000000e+04,6.030000000000000000e+02,-2.083500061035156250e+02,3.029998779296875000e+00
1.194000000000000000e+04,6.030000000000000000e+02,-2.118099975585937500e+02,6.489990234375000000e+00
1.195200000000000000e+04,6.030000000000000000e+02,-2.152799987792968750e+02,9.089996337890625000e+00
1.196400000000000000e+04,6.030000000000000000e+02,-2.178800048828125000e+02,1.083000183105468750e+01
1.173600000000000000e+04,6.040000000000000000e+02,-1.503000030517578125e+02,-3.899000549316406250e+01
1.174800000000000000e+04,6.040000000000000000e+02,-1.520400085449218750e+02,-3.466000366210937500e+01
1.176000000000000000e+04,6.040000000000000000e+02,-1.555000000000000000e+02,-3.097000122070312500e+01
1.177200000000000000e+04,6.040000000000000000e+02,-1.572400054931640625e+02,-2.663999938964843750e+01
1.178400000000000000e+04,6.040000000000000000e+02,-1.607000122070312500e+02,-2.318000793457031250e+01
1.179600000000000000e+04,6.040000000000000000e+02,-1.624300079345703125e+02,-1.905999755859375000e+01
1.180800000000000000e+04,6.040000000000000000e+02,-1.661200103759765625e+02,-1.473001098632812500e+01
1.182000000000000000e+04,6.040000000000000000e+02,-1.678500061035156250e+02,-1.083000183105468750e+01
1.183200000000000000e+04,6.040000000000000000e+02,-1.713099975585937500e+02,-6.500000000000000000e+00
1.173600000000000000e+04,6.080000000000000000e+02,-1.282100067138671875e+02,3.919999694824218750e+01
1.174800000000000000e+04,6.080000000000000000e+02,-1.334100036621093750e+02,4.092999267578125000e+01
1.176000000000000000e+04,6.080000000000000000e+02,-1.388300018310546875e+02,4.244999694824218750e+01
1.177200000000000000e+04,6.080000000000000000e+02,-1.442400054931640625e+02,4.330999755859375000e+01
1.178400000000000000e+04,6.090000000000000000e+02,-1.494400024414062500e+02,4.505000305175781250e+01
1.179600000000000000e+04,6.090000000000000000e+02,-1.546399993896484375e+02,4.677999877929687500e+01
1.180800000000000000e+04,6.090000000000000000e+02,-1.615700073242187500e+02,4.850999450683593750e+01
1.182000000000000000e+04,6.090000000000000000e+02,-1.669800109863281250e+02,5.023999023437500000e+01
1.183200000000000000e+04,6.090000000000000000e+02,-1.724000091552734375e+02,5.197999572753906250e+01
1.184400000000000000e+04,6.090000000000000000e+02,-1.775900115966796875e+02,5.283999633789062500e+01
1.185600000000000000e+04,6.090000000000000000e+02,-1.827900085449218750e+02,5.458000183105468750e+01
1.186800000000000000e+04,6.090000000000000000e+02,-1.879900054931640625e+02,5.630999755859375000e+01
1.188000000000000000e+04,6.090000000000000000e+02,-1.931900024414062500e+02,5.803999328613281250e+01
1.189200000000000000e+04,6.090000000000000000e+02,-1.986000061035156250e+02,5.976998901367187500e+01
1.190400000000000000e+04,6.090000000000000000e+02,-2.040200042724609375e+02,6.063999938964843750e+01
1.191600000000000000e+04,6.090000000000000000e+02,-2.092200012207031250e+02,6.236999511718750000e+01
1.192800000000000000e+04,6.090000000000000000e+02,-2.144100036621093750e+02,6.323999023437500000e+01
1.194000000000000000e+04,6.090000000000000000e+02,-2.178800048828125000e+02,6.323999023437500000e+01
1.195200000000000000e+04,6.090000000000000000e+02,-2.230800170898437500e+02,6.323999023437500000e+01
1.196400000000000000e+04,6.090000000000000000e+02,-2.265400085449218750e+02,6.323999023437500000e+01
1.173600000000000000e+04,6.110000000000000000e+02,1.840999984741210938e+01,1.503099975585937500e+02
1.174800000000000000e+04,6.110000000000000000e+02,2.902999877929687500e+01,1.535599975585937500e+02
1.176000000000000000e+04,6.110000000000000000e+02,4.115999984741210938e+01,1.565899963378906250e+02
1.177200000000000000e+04,6.110000000000000000e+02,5.371999740600585938e+01,1.596199951171875000e+02
1.178400000000000000e+04,6.110000000000000000e+02,6.758000183105468750e+01,1.604899902343750000e+02
1.179600000000000000e+04,6.110000000000000000e+02,8.425999450683593750e+01,1.565899963378906250e+02
1.180800000000000000e+04,6.110000000000000000e+02,9.833000183105468750e+01,1.561499938964843750e+02
1.182000000000000000e+04,6.110000000000000000e+02,1.124100036621093750e+02,1.561499938964843750e+02
1.183200000000000000e+04,6.110000000000000000e+02,1.256199951171875000e+02,1.561499938964843750e+02
1.184400000000000000e+04,6.110000000000000000e+02,1.396999969482421875e+02,1.570199890136718750e+02
1.185600000000000000e+04,6.110000000000000000e+02,1.520500030517578125e+02,1.570199890136718750e+02
1.186800000000000000e+04,6.110000000000000000e+02,1.659100036621093750e+02,1.570199890136718750e+02
1.188000000000000000e+04,6.110000000000000000e+02,1.791199951171875000e+02,1.578899993896484375e+02
1.189200000000000000e+04,6.110000000000000000e+02,1.931999969482421875e+02,1.578899993896484375e+02
1.190400000000000000e+04,6.110000000000000000e+02,2.072799987792968750e+02,1.578899993896484375e+02
1.191600000000000000e+04,6.110000000000000000e+02,2.107399902343750000e+02,1.622200012207031250e+02
1.192800000000000000e+04,6.110000000000000000e+02,2.187500000000000000e+02,1.604899902343750000e+02
1.194000000000000000e+04,6.110000000000000000e+02,2.161599884033203125e+02,1.578899993896484375e+02
1.195200000000000000e+04,6.110000000000000000e+02,2.161599884033203125e+02,1.578899993896484375e+02
1.196400000000000000e+04,6.110000000000000000e+02,2.161599884033203125e+02,1.578899993896484375e+02
1.173600000000000000e+04,6.150000000000000000e+02,-9.226000976562500000e+01,5.717999267578125000e+01
1.174800000000000000e+04,6.150000000000000000e+02,-9.052999877929687500e+01,5.023999023437500000e+01
1.176000000000000000e+04,6.150000000000000000e+02,-9.052999877929687500e+01,4.439999389648437500e+01
1.177200000000000000e+04,6.150000000000000000e+02,-8.533000183105468750e+01,4.092999267578125000e+01
1.178400000000000000e+04,6.150000000000000000e+02,-8.186000061035156250e+01,3.747000122070312500e+01
1.179600000000000000e+04,6.150000000000000000e+02,-7.732000732421875000e+01,3.400000000000000000e+01
1.180800000000000000e+04,6.160000000000000000e+02,-7.277000427246093750e+01,3.053999328613281250e+01
1.182000000000000000e+04,6.160000000000000000e+02,-6.844000244140625000e+01,2.641999816894531250e+01
1.183200000000000000e+04,6.160000000000000000e+02,-6.497000122070312500e+01,2.295999145507812500e+01
1.184400000000000000e+04,6.160000000000000000e+02,-6.064000320434570312e+01,1.948999023437500000e+01
1.185600000000000000e+04,6.160000000000000000e+02,-5.631000137329101562e+01,1.601998901367187500e+01
1.186800000000000000e+04,6.160000000000000000e+02,-5.111000442504882812e+01,1.342999267578125000e+01
1.188000000000000000e+04,6.160000000000000000e+02,-4.568999862670898438e+01,1.083000183105468750e+01
1.189200000000000000e+04,6.160000000000000000e+02,-3.854999923706054688e+01,8.229995727539062500e+00
1.190400000000000000e+04,6.160000000000000000e+02,-3.335000228881835938e+01,5.629989624023437500e+00
1.191600000000000000e+04,6.160000000000000000e+02,-2.642000198364257812e+01,3.029998779296875000e+00
1.192800000000000000e+04,6.160000000000000000e+02,-2.121999740600585938e+01,4.299926757812500000e-01
1.194000000000000000e+04,6.160000000000000000e+02,-1.406999969482421875e+01,-3.029998779296875000e+00
1.195200000000000000e+04,6.160000000000000000e+02,-1.147000122070312500e+01,-4.770004272460937500e+00
1.196400000000000000e+04,6.160000000000000000e+02,-1.147000122070312500e+01,-4.770004272460937500e+00
1.173600000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.174800000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.176000000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.177200000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.178400000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.179600000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.180800000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.182000000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.183200000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.184400000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.185600000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.186800000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.188000000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.189200000000000000e+04,6.220000000000000000e+02,-3.421999740600585938e+01,-3.900009155273437500e+00
1.173600000000000000e+04,6.260000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.174800000000000000e+04,6.260000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.176000000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.177200000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.178400000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.179600000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.180800000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.182000000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.183200000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.184400000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.185600000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.186800000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.188000000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.189200000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.190400000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.191600000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.192800000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.194000000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.195200000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.196400000000000000e+04,6.270000000000000000e+02,2.538399963378906250e+02,1.438099975585937500e+02
1.173600000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.174800000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.176000000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.177200000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.178400000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.179600000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.180800000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.182000000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.183200000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.184400000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.185600000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.186800000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.188000000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.189200000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.190400000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.191600000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.192800000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.194000000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.195200000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
1.196400000000000000e+04,6.320000000000000000e+02,-2.733200073242187500e+02,4.850999450683593750e+01
