1.143600000000000000e+04,6.210000000000000000e+02,-5.410003662109375000e+00,1.947099914550781250e+02
1.144800000000000000e+04,6.210000000000000000e+02,-5.410003662109375000e+00,2.007699890136718750e+02
1.146000000000000000e+04,6.210000000000000000e+02,-5.410003662109375000e+00,2.059700012207031250e+02
1.147200000000000000e+04,6.210000000000000000e+02,-5.410003662109375000e+00,2.111699981689453125e+02
1.148400000000000000e+04,6.210000000000000000e+02,-7.149993896484375000e+00,2.180999908447265625e+02
1.149600000000000000e+04,6.210000000000000000e+02,-8.879989624023437500e+00,2.241699981689453125e+02
1.150800000000000000e+04,6.210000000000000000e+02,-1.233999633789062500e+01,2.293600006103515625e+02
1.152000000000000000e+04,6.210000000000000000e+02,-1.580999755859375000e+01,2.326100006103515625e+02
1.153200000000000000e+04,6.210000000000000000e+02,-2.013999938964843750e+01,2.369400024414062500e+02
1.154400000000000000e+04,6.210000000000000000e+02,-2.361000061035156250e+01,2.412799987792968750e+02
1.155600000000000000e+04,6.210000000000000000e+02,-2.814999389648437500e+01,2.451699981689453125e+02
1.132800000000000000e+04,6.250000000000000000e+02,-3.593099975585937500e+02,1.275699920654296875e+02
1.134000000000000000e+04,6.250000000000000000e+02,-3.593099975585937500e+02,1.275699920654296875e+02
1.135200000000000000e+04,6.250000000000000000e+02,-3.593099975585937500e+02,1.275699920654296875e+02
1.136400000000000000e+04,6.250000000000000000e+02,-3.593099975585937500e+02,1.275699920654296875e+02
1.137600000000000000e+04,6.250000000000000000e+02,-3.593099975585937500e+02,1.275699920654296875e+02
1.138800000000000000e+04,6.250000000000000000e+02,-3.593099975585937500e+02,1.275699920654296875e+02
1.140000000000000000e+04,6.250000000000000000e+02,-3.593099975585937500e+02,1.275699920654296875e+02
1.141200000000000000e+04,6.250000000000000000e+02,-3.601799926757812500e+02,1.271399993896484375e+02
1.142400000000000000e+04,6.250000000000000000e+02,-3.601799926757812500e+02,1.271399993896484375e+02
1.143600000000000000e+04,6.250000000000000000e+02,-3.601799926757812500e+02,1.271399993896484375e+02
1.144800000000000000e+04,6.250000000000000000e+02,-3.601799926757812500e+02,1.271399993896484375e+02
1.146000000000000000e+04,6.250000000000000000e+02,-3.601799926757812500e+02,1.271399993896484375e+02
1.147200000000000000e+04,6.250000000000000000e+02,-3.601799926757812500e+02,1.271399993896484375e+02
1.148400000000000000e+04,6.250000000000000000e+02,-3.601799926757812500e+02,1.271399993896484375e+02
1.149600000000000000e+04,6.250000000000000000e+02,-3.619100036621093750e+02,1.280000000000000000e+02
1.150800000000000000e+04,6.250000000000000000e+02,-3.619100036621093750e+02,1.284400024414062500e+02
1.152000000000000000e+04,6.260000000000000000e+02,-3.619100036621093750e+02,1.280000000000000000e+02
1.153200000000000000e+04,6.260000000000000000e+02,-3.610399780273437500e+02,1.280000000000000000e+02
1.154400000000000000e+04,6.260000000000000000e+02,-3.610399780273437500e+02,1.284400024414062500e+02
1.155600000000000000e+04,6.260000000000000000e+02,-3.610399780273437500e+02,1.280000000000000000e+02
1.132800000000000000e+04,6.300000000000000000e+02,2.423600158691406250e+02,1.557200012207031250e+02
1.134000000000000000e+04,6.300000000000000000e+02,2.371600036621093750e+02,1.609199981689453125e+02
1.135200000000000000e+04,6.300000000000000000e+02,2.337000122070312500e+02,1.661199951171875000e+02
1.136400000000000000e+04,6.300000000000000000e+02,2.302300109863281250e+02,1.693699951171875000e+02
1.137600000000000000e+04,6.300000000000000000e+02,2.388900146484375000e+02,1.652500000000000000e+02
1.138800000000000000e+04,6.300000000000000000e+02,2.388900146484375000e+02,1.652500000000000000e+02
1.140000000000000000e+04,6.300000000000000000e+02,2.285000000000000000e+02,1.745699920654296875e+02
1.141200000000000000e+04,6.300000000000000000e+02,2.178900146484375000e+02,1.832299957275390625e+02
1.142400000000000000e+04,6.300000000000000000e+02,2.072699890136718750e+02,1.925399932861328125e+02
1.143600000000000000e+04,6.300000000000000000e+02,2.020700073242187500e+02,1.951399993896484375e+02
1.144800000000000000e+04,6.300000000000000000e+02,1.986100158691406250e+02,1.968799896240234375e+02
1.146000000000000000e+04,6.300000000000000000e+02,1.951400146484375000e+02,1.994700012207031250e+02
1.147200000000000000e+04,6.300000000000000000e+02,1.897300109863281250e+02,2.020699920654296875e+02
1.148400000000000000e+04,6.300000000000000000e+02,1.862600097656250000e+02,2.038099975585937500e+02
1.149600000000000000e+04,6.310000000000000000e+02,1.808500061035156250e+02,2.064099884033203125e+02
1.150800000000000000e+04,6.310000000000000000e+02,1.851799926757812500e+02,2.085699920654296875e+02
1.152000000000000000e+04,6.310000000000000000e+02,1.834500122070312500e+02,2.115999908447265625e+02
1.153200000000000000e+04,6.310000000000000000e+02,1.799800109863281250e+02,2.202699890136718750e+02
1.154400000000000000e+04,6.310000000000000000e+02,1.782500000000000000e+02,2.220000000000000000e+02
1.155600000000000000e+04,6.310000000000000000e+02,1.765199890136718750e+02,2.254700012207031250e+02
1.149600000000000000e+04,6.330000000000000000e+02,2.328300170898437500e+02,2.206999969482421875e+02
1.150800000000000000e+04,6.330000000000000000e+02,2.204800109863281250e+02,2.276299896240234375e+02
1.152000000000000000e+04,6.330000000000000000e+02,2.133399963378906250e+02,2.326100006103515625e+02
1.153200000000000000e+04,6.330000000000000000e+02,2.064100036621093750e+02,2.373799896240234375e+02
1.154400000000000000e+04,6.330000000000000000e+02,1.994800109863281250e+02,2.425800018310546875e+02
1.155600000000000000e+04,6.330000000000000000e+02,1.960100097656250000e+02,2.477699890136718750e+02
