5.484000000000000000e+03,3.790000000000000000e+02,3.632659606933593750e+02,-2.399461364746093750e+01
5.496000000000000000e+03,3.790000000000000000e+02,3.582312316894531250e+02,-2.600153350830078125e+01
5.508000000000000000e+03,3.790000000000000000e+02,3.559882507324218750e+02,-2.736930084228515625e+01
5.520000000000000000e+03,3.790000000000000000e+02,3.535730895996093750e+02,-2.833202362060546875e+01
5.532000000000000000e+03,3.790000000000000000e+02,3.511578674316406250e+02,-2.929476928710937500e+01
5.544000000000000000e+03,3.790000000000000000e+02,3.479345397949218750e+02,-3.057963562011718750e+01
5.556000000000000000e+03,3.790000000000000000e+02,3.455193481445312500e+02,-3.154237365722656250e+01
5.568000000000000000e+03,3.790000000000000000e+02,3.431041564941406250e+02,-3.250511169433593750e+01
5.580000000000000000e+03,3.790000000000000000e+02,3.406982421875000000e+02,-3.346414184570312500e+01
5.592000000000000000e+03,3.800000000000000000e+02,3.372705383300781250e+02,-3.483048248291015625e+01
5.604000000000000000e+03,3.800000000000000000e+02,3.346602783203125000e+02,-3.587097167968750000e+01
5.616000000000000000e+03,3.800000000000000000e+02,3.322450866699218750e+02,-3.683370971679687500e+01
5.628000000000000000e+03,3.800000000000000000e+02,3.298298950195312500e+02,-3.779643249511718750e+01
5.640000000000000000e+03,3.800000000000000000e+02,3.266065368652343750e+02,-3.908132934570312500e+01
5.652000000000000000e+03,3.800000000000000000e+02,3.242006530761718750e+02,-4.004034423828125000e+01
5.664000000000000000e+03,3.800000000000000000e+02,3.217854309082031250e+02,-4.100308990478515625e+01
5.676000000000000000e+03,3.800000000000000000e+02,3.193702697753906250e+02,-4.196582031250000000e+01
5.688000000000000000e+03,3.800000000000000000e+02,3.169550781250000000e+02,-4.292855072021484375e+01
5.700000000000000000e+03,3.800000000000000000e+02,3.137317199707031250e+02,-4.421343231201171875e+01
