1.099200000000000000e+04,6.280000000000000000e+02,3.690599975585937500e+02,2.811199951171875000e+02
1.100400000000000000e+04,6.280000000000000000e+02,3.656000061035156250e+02,2.854599914550781250e+02
1.101600000000000000e+04,6.290000000000000000e+02,3.603999938964843750e+02,2.884899902343750000e+02
1.102800000000000000e+04,6.290000000000000000e+02,3.569299926757812500e+02,2.912999877929687500e+02
1.104000000000000000e+04,6.290000000000000000e+02,3.532500000000000000e+02,2.943399963378906250e+02
1.105200000000000000e+04,6.290000000000000000e+02,3.478399963378906250e+02,2.977999877929687500e+02
1.106400000000000000e+04,6.290000000000000000e+02,3.443699951171875000e+02,3.012699890136718750e+02
1.107600000000000000e+04,6.290000000000000000e+02,3.409100036621093750e+02,3.056000061035156250e+02
1.084800000000000000e+04,1.260000000000000000e+02,3.586699829101562500e+02,3.084100036621093750e+02
1.086000000000000000e+04,1.260000000000000000e+02,3.552000122070312500e+02,3.127500000000000000e+02
1.087200000000000000e+04,1.260000000000000000e+02,3.495700073242187500e+02,3.170799865722656250e+02
1.088400000000000000e+04,1.260000000000000000e+02,3.443699951171875000e+02,3.222699890136718750e+02
1.089600000000000000e+04,1.260000000000000000e+02,3.409100036621093750e+02,3.266099853515625000e+02
1.090800000000000000e+04,1.260000000000000000e+02,3.357099914550781250e+02,3.309400024414062500e+02
1.092000000000000000e+04,1.260000000000000000e+02,3.322399902343750000e+02,3.352699890136718750e+02
1.093200000000000000e+04,1.260000000000000000e+02,3.270499877929687500e+02,3.396000061035156250e+02
1.094400000000000000e+04,1.260000000000000000e+02,3.235799865722656250e+02,3.439299926757812500e+02
1.095600000000000000e+04,1.260000000000000000e+02,3.179500122070312500e+02,3.482600097656250000e+02
1.096800000000000000e+04,1.260000000000000000e+02,3.162200012207031250e+02,3.508599853515625000e+02
1.098000000000000000e+04,1.260000000000000000e+02,3.118899841308593750e+02,3.549800109863281250e+02
1.099200000000000000e+04,1.260000000000000000e+02,3.058200073242187500e+02,3.610400085449218750e+02
1.100400000000000000e+04,1.260000000000000000e+02,3.023599853515625000e+02,3.653699951171875000e+02
1.101600000000000000e+04,1.260000000000000000e+02,3.006199951171875000e+02,3.699199829101562500e+02
1.102800000000000000e+04,1.260000000000000000e+02,2.971600036621093750e+02,3.742500000000000000e+02
1.104000000000000000e+04,1.260000000000000000e+02,2.954199829101562500e+02,3.785899963378906250e+02
1.105200000000000000e+04,1.260000000000000000e+02,2.917399902343750000e+02,3.803200073242187500e+02
1.106400000000000000e+04,1.260000000000000000e+02,2.882799987792968750e+02,3.842200012207031250e+02
1.107600000000000000e+04,1.270000000000000000e+02,2.828599853515625000e+02,3.872500000000000000e+02
