1.165200000000000000e+04,3.370000000000000000e+02,1.416289234161376953e+01,4.889039230346679688e+01
1.166400000000000000e+04,3.370000000000000000e+02,8.714742660522460938e+00,4.954890823364257812e+01
1.167600000000000000e+04,3.370000000000000000e+02,4.429965972900390625e+00,5.031258392333984375e+01
1.168800000000000000e+04,3.370000000000000000e+02,-8.066082000732421875e-01,5.091080093383789062e+01
1.170000000000000000e+04,3.370000000000000000e+02,-5.807462692260742188e+00,5.233608245849609375e+01
1.171200000000000000e+04,3.370000000000000000e+02,-1.092892456054687500e+01,5.333821105957031250e+01
1.172400000000000000e+04,3.370000000000000000e+02,-1.553077888488769531e+01,5.375553131103515625e+01
1.173600000000000000e+04,3.370000000000000000e+02,-2.074320983886718750e+01,5.524111175537109375e+01
1.174800000000000000e+04,3.370000000000000000e+02,-2.598252487182617188e+01,5.582971572875976562e+01
1.176000000000000000e+04,3.370000000000000000e+02,-3.026456069946289062e+01,5.660300445556640625e+01
1.177200000000000000e+04,3.370000000000000000e+02,-3.550387573242187500e+01,5.719160079956054688e+01
1.178400000000000000e+04,3.370000000000000000e+02,-4.049511718750000000e+01,5.861414337158203125e+01
1.179600000000000000e+04,3.380000000000000000e+02,-4.594600677490234375e+01,5.926303863525390625e+01
1.165200000000000000e+04,5.990000000000000000e+02,1.420320739746093750e+02,9.059971618652343750e+01
1.166400000000000000e+04,5.990000000000000000e+02,1.433305816650390625e+02,9.832984161376953125e+01
1.167600000000000000e+04,5.990000000000000000e+02,1.421437835693359375e+02,1.004773864746093750e+02
1.168800000000000000e+04,5.990000000000000000e+02,1.410624389648437500e+02,1.030315856933593750e+02
1.170000000000000000e+04,5.990000000000000000e+02,1.372580261230468750e+02,1.086183090209960938e+02
1.171200000000000000e+04,5.990000000000000000e+02,1.332351684570312500e+02,1.142776718139648438e+02
1.172400000000000000e+04,5.990000000000000000e+02,1.294548797607421875e+02,1.207517547607421875e+02
1.173600000000000000e+04,5.990000000000000000e+02,1.256408538818359375e+02,1.263412246704101562e+02
1.174800000000000000e+04,5.990000000000000000e+02,1.218295440673828125e+02,1.319402923583984375e+02
1.176000000000000000e+04,5.990000000000000000e+02,1.196285781860351562e+02,1.368412475585937500e+02
1.177200000000000000e+04,5.990000000000000000e+02,1.160530090332031250e+02,1.432673950195312500e+02
1.178400000000000000e+04,5.990000000000000000e+02,1.120273895263671875e+02,1.489171447753906250e+02
1.179600000000000000e+04,5.990000000000000000e+02,1.082229766845703125e+02,1.545038757324218750e+02
1.156800000000000000e+04,6.020000000000000000e+02,1.074486389160156250e+02,2.064765014648437500e+02
1.158000000000000000e+04,6.020000000000000000e+02,1.069941329956054688e+02,2.062316741943359375e+02
1.159200000000000000e+04,6.020000000000000000e+02,1.065368804931640625e+02,2.059772796630859375e+02
1.160400000000000000e+04,6.020000000000000000e+02,1.060796432495117188e+02,2.057228546142578125e+02
1.161600000000000000e+04,6.020000000000000000e+02,1.056224060058593750e+02,2.054684448242187500e+02
1.162800000000000000e+04,6.020000000000000000e+02,1.053601379394531250e+02,2.053144226074218750e+02
1.164000000000000000e+04,6.020000000000000000e+02,1.060693511962890625e+02,2.046651763916015625e+02
1.165200000000000000e+04,6.020000000000000000e+02,1.069725189208984375e+02,2.014858856201171875e+02
1.166400000000000000e+04,6.020000000000000000e+02,1.073288269042968750e+02,1.964243621826171875e+02
1.167600000000000000e+04,6.020000000000000000e+02,1.078057556152343750e+02,1.917860107421875000e+02
1.168800000000000000e+04,6.020000000000000000e+02,1.066189270019531250e+02,1.876218261718750000e+02
1.170000000000000000e+04,6.020000000000000000e+02,1.071054840087890625e+02,1.829807434082031250e+02
1.171200000000000000e+04,6.020000000000000000e+02,1.075796661376953125e+02,1.783327789306640625e+02
1.172400000000000000e+04,6.020000000000000000e+02,1.079387359619140625e+02,1.732808837890625000e+02
1.173600000000000000e+04,6.020000000000000000e+02,1.084156646728515625e+02,1.686425323486328125e+02
1.174800000000000000e+04,6.020000000000000000e+02,1.072288360595703125e+02,1.644783325195312500e+02
1.176000000000000000e+04,6.030000000000000000e+02,1.077126312255859375e+02,1.598276367187500000e+02
1.177200000000000000e+04,6.030000000000000000e+02,1.084011383056640625e+02,1.551289672851562500e+02
1.178400000000000000e+04,6.030000000000000000e+02,1.109584197998046875e+02,1.514782257080078125e+02
1.179600000000000000e+04,6.030000000000000000e+02,1.116710662841796875e+02,1.476669311523437500e+02
1.160400000000000000e+04,6.040000000000000000e+02,8.161224365234375000e+01,2.089320983886718750e+02
1.161600000000000000e+04,6.040000000000000000e+02,8.232489013671875000e+01,2.114325256347656250e+02
1.162800000000000000e+04,6.040000000000000000e+02,8.548383331298828125e+01,2.098563079833984375e+02
1.164000000000000000e+04,6.040000000000000000e+02,8.691186523437500000e+01,2.085550689697265625e+02
1.165200000000000000e+04,6.040000000000000000e+02,8.774237060546875000e+01,2.051573028564453125e+02
1.166400000000000000e+04,6.040000000000000000e+02,8.643769836425781250e+01,2.005796203613281250e+02
1.167600000000000000e+04,6.040000000000000000e+02,8.832263946533203125e+01,1.937306671142578125e+02
1.168800000000000000e+04,6.040000000000000000e+02,8.927992248535156250e+01,1.876036376953125000e+02
1.170000000000000000e+04,6.040000000000000000e+02,9.115798950195312500e+01,1.807670593261718750e+02
1.171200000000000000e+04,6.040000000000000000e+02,9.211526489257812500e+01,1.746400146484375000e+02
1.172400000000000000e+04,6.040000000000000000e+02,9.377902221679687500e+01,1.678541107177734375e+02
1.173600000000000000e+04,6.040000000000000000e+02,9.449440765380859375e+01,1.640524444580078125e+02
1.174800000000000000e+04,6.040000000000000000e+02,9.498095703125000000e+01,1.594113464355468750e+02
1.176000000000000000e+04,6.040000000000000000e+02,9.729704284667968750e+01,1.549142913818359375e+02
1.177200000000000000e+04,6.040000000000000000e+02,9.778358459472656250e+01,1.502732086181640625e+02
1.178400000000000000e+04,6.040000000000000000e+02,1.001627273559570312e+02,1.459973602294921875e+02
1.179600000000000000e+04,6.040000000000000000e+02,1.006972045898437500e+02,1.415609436035156250e+02
1.156800000000000000e+04,6.080000000000000000e+02,-1.371281051635742188e+01,1.367870788574218750e+02
1.158000000000000000e+04,6.080000000000000000e+02,-9.068279266357421875e+00,1.341115722656250000e+02
1.159200000000000000e+04,6.080000000000000000e+02,-4.551216125488281250e+00,1.310252990722656250e+02
1.160400000000000000e+04,6.080000000000000000e+02,-2.727890014648437500e-02,1.279266586303710938e+02
1.161600000000000000e+04,6.080000000000000000e+02,4.710966110229492188e+00,1.247773208618164062e+02
1.162800000000000000e+04,6.080000000000000000e+02,9.439605712890625000e+00,1.216307373046875000e+02
1.164000000000000000e+04,6.080000000000000000e+02,1.324745941162109375e+01,1.191936950683593750e+02
1.165200000000000000e+04,6.080000000000000000e+02,1.777413749694824219e+01,1.161046676635742188e+02
1.166400000000000000e+04,6.080000000000000000e+02,2.229806900024414062e+01,1.130060195922851562e+02
1.167600000000000000e+04,6.080000000000000000e+02,2.688504409790039062e+01,1.101285705566406250e+02
1.168800000000000000e+04,6.080000000000000000e+02,3.161368370056152344e+01,1.069819869995117188e+02
1.170000000000000000e+04,6.080000000000000000e+02,3.825140762329101562e+01,1.041855316162109375e+02
1.171200000000000000e+04,6.080000000000000000e+02,4.277808380126953125e+01,1.010965042114257812e+02
1.172400000000000000e+04,6.080000000000000000e+02,4.729240417480468750e+01,9.800059509277343750e+01
1.173600000000000000e+04,6.080000000000000000e+02,5.181907653808593750e+01,9.491156768798828125e+01
1.174800000000000000e+04,6.080000000000000000e+02,5.634575271606445312e+01,9.182254791259765625e+01
1.176000000000000000e+04,6.080000000000000000e+02,6.114155960083007812e+01,8.887517547607421875e+01
1.177200000000000000e+04,6.080000000000000000e+02,6.610865783691406250e+01,8.656526184082031250e+01
1.178400000000000000e+04,6.090000000000000000e+02,7.063259124755859375e+01,8.346661376953125000e+01
1.179600000000000000e+04,6.090000000000000000e+02,7.515926361083984375e+01,8.037759399414062500e+01
1.156800000000000000e+04,6.100000000000000000e+02,-3.895633697509765625e+00,4.638411712646484375e+01
1.158000000000000000e+04,6.100000000000000000e+02,-9.971639633178710938e+00,5.352290344238281250e+01
1.159200000000000000e+04,6.100000000000000000e+02,-1.566099834442138672e+01,5.964683532714843750e+01
1.160400000000000000e+04,6.100000000000000000e+02,-2.586467361450195312e+01,6.255496215820312500e+01
1.161600000000000000e+04,6.100000000000000000e+02,-3.491184234619140625e+01,6.558060455322265625e+01
1.162800000000000000e+04,6.100000000000000000e+02,-4.427882766723632812e+01,6.825026702880859375e+01
1.164000000000000000e+04,6.100000000000000000e+02,-5.365543746948242188e+01,7.092266845703125000e+01
1.165200000000000000e+04,6.100000000000000000e+02,-6.352693557739257812e+01,6.788191986083984375e+01
1.166400000000000000e+04,6.100000000000000000e+02,-7.210061645507812500e+01,6.311951446533203125e+01
1.167600000000000000e+04,6.100000000000000000e+02,-8.247283172607421875e+01,5.908807373046875000e+01
1.168800000000000000e+04,6.100000000000000000e+02,-9.267375183105468750e+01,5.569409942626953125e+01
1.170000000000000000e+04,6.100000000000000000e+02,-1.009993515014648438e+02,4.545392227172851562e+01
1.171200000000000000e+04,6.100000000000000000e+02,-1.093249511718750000e+02,3.521373748779296875e+01
1.172400000000000000e+04,6.100000000000000000e+02,-1.124139785766601562e+02,3.068706130981445312e+01
1.173600000000000000e+04,6.110000000000000000e+02,-1.196403045654296875e+02,2.824419021606445312e+01
1.174800000000000000e+04,6.110000000000000000e+02,-1.307444000244140625e+02,2.802951622009277344e+01
1.176000000000000000e+04,6.110000000000000000e+02,-1.432403564453125000e+02,2.844029808044433594e+01
1.177200000000000000e+04,6.110000000000000000e+02,-1.561498565673828125e+02,2.896894645690917969e+01
1.178400000000000000e+04,6.110000000000000000e+02,-1.697175292968750000e+02,3.193119239807128906e+01
1.179600000000000000e+04,6.110000000000000000e+02,-1.846897735595703125e+02,4.025370025634765625e+01
1.156800000000000000e+04,6.210000000000000000e+02,1.887290954589843750e+00,1.219843139648437500e+02
1.158000000000000000e+04,6.210000000000000000e+02,-2.630004882812500000e-01,1.270995941162109375e+02
1.159200000000000000e+04,6.210000000000000000e+02,-3.358219146728515625e+00,1.320370483398437500e+02
1.160400000000000000e+04,6.210000000000000000e+02,-5.508499145507812500e+00,1.371523284912109375e+02
1.161600000000000000e+04,6.210000000000000000e+02,-7.767032623291015625e+00,1.418513183593750000e+02
1.162800000000000000e+04,6.210000000000000000e+02,-1.086224365234375000e+01,1.467888031005859375e+02
1.164000000000000000e+04,6.210000000000000000e+02,-1.301253509521484375e+01,1.519040832519531250e+02
1.165200000000000000e+04,6.210000000000000000e+02,-1.560324478149414062e+01,1.562402343750000000e+02
1.166400000000000000e+04,6.220000000000000000e+02,-2.366898727416992188e+01,1.603379211425781250e+02
1.167600000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.168800000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.170000000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.171200000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.172400000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.173600000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.174800000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.176000000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.177200000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.178400000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.179600000000000000e+04,6.220000000000000000e+02,-2.675802612304687500e+01,1.621229553222656250e+02
1.156800000000000000e+04,6.260000000000000000e+02,-3.452208557128906250e+02,9.569741058349609375e+01
1.158000000000000000e+04,6.260000000000000000e+02,-3.447466735839843750e+02,9.736116027832031250e+01
1.159200000000000000e+04,6.260000000000000000e+02,-3.445109558105468750e+02,9.818822479248046875e+01
1.160400000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.161600000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.162800000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.164000000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.165200000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.166400000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.167600000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.168800000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.170000000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.171200000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.172400000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.173600000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.174800000000000000e+04,6.260000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.176000000000000000e+04,6.270000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.177200000000000000e+04,6.270000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.178400000000000000e+04,6.270000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.179600000000000000e+04,6.270000000000000000e+02,-3.442724914550781250e+02,9.902490234375000000e+01
1.156800000000000000e+04,6.310000000000000000e+02,1.904933929443359375e+02,4.570760726928710938e+01
1.158000000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.159200000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.160400000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.161600000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.162800000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.164000000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.165200000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.166400000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.167600000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.168800000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.170000000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.171200000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.172400000000000000e+04,6.310000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.173600000000000000e+04,6.320000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.174800000000000000e+04,6.320000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.176000000000000000e+04,6.320000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.177200000000000000e+04,6.320000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.178400000000000000e+04,6.320000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.179600000000000000e+04,6.320000000000000000e+02,1.888200378417968750e+02,4.618452453613281250e+01
1.156800000000000000e+04,6.330000000000000000e+02,2.195675659179687500e+02,6.398869323730468750e+01
1.158000000000000000e+04,6.330000000000000000e+02,2.160284881591796875e+02,7.130906677246093750e+01
1.159200000000000000e+04,6.330000000000000000e+02,2.122509460449218750e+02,7.779276275634765625e+01
1.160400000000000000e+04,6.330000000000000000e+02,2.117644195556640625e+02,8.243386840820312500e+01
1.161600000000000000e+04,6.330000000000000000e+02,2.115259399414062500e+02,8.790892028808593750e+01
1.162800000000000000e+04,6.330000000000000000e+02,2.134253997802734375e+02,9.457351684570312500e+01
1.164000000000000000e+04,6.330000000000000000e+02,2.146122283935546875e+02,9.873768615722656250e+01
1.165200000000000000e+04,6.330000000000000000e+02,2.160375061035156250e+02,1.037385406494140625e+02
1.166400000000000000e+04,6.330000000000000000e+02,2.204915313720703125e+02,1.130545043945312500e+02
1.167600000000000000e+04,6.330000000000000000e+02,2.238258819580078125e+02,1.184055099487304688e+02
1.168800000000000000e+04,6.330000000000000000e+02,2.243000640869140625e+02,1.200692520141601562e+02
1.170000000000000000e+04,6.330000000000000000e+02,2.232790374755859375e+02,1.291467590332031250e+02
1.171200000000000000e+04,6.330000000000000000e+02,2.242273864746093750e+02,1.387859649658203125e+02
1.172400000000000000e+04,6.330000000000000000e+02,2.249400177001953125e+02,1.412863769531250000e+02
