2.880000000000000000e+02,1.840000000000000000e+02,6.823000335693359375e+01,-2.590399780273437500e+02
3.000000000000000000e+02,1.840000000000000000e+02,7.256000518798828125e+01,-2.590399780273437500e+02
3.120000000000000000e+02,1.840000000000000000e+02,7.689000701904296875e+01,-2.590399780273437500e+02
3.240000000000000000e+02,1.840000000000000000e+02,8.122000885009765625e+01,-2.590399780273437500e+02
3.360000000000000000e+02,1.840000000000000000e+02,8.642000579833984375e+01,-2.573099975585937500e+02
3.480000000000000000e+02,1.840000000000000000e+02,9.075000762939453125e+01,-2.573099975585937500e+02
3.600000000000000000e+02,1.840000000000000000e+02,9.465000152587890625e+01,-2.573099975585937500e+02
3.720000000000000000e+02,1.840000000000000000e+02,9.984999847412109375e+01,-2.555699920654296875e+02
3.840000000000000000e+02,1.840000000000000000e+02,1.050499954223632812e+02,-2.555699920654296875e+02
3.960000000000000000e+02,1.840000000000000000e+02,1.102500076293945312e+02,-2.555699920654296875e+02
4.080000000000000000e+02,1.840000000000000000e+02,1.143600082397460938e+02,-2.555699920654296875e+02
4.200000000000000000e+02,1.840000000000000000e+02,1.195600051879882812e+02,-2.538399963378906250e+02
4.320000000000000000e+02,1.840000000000000000e+02,1.247600021362304688e+02,-2.538399963378906250e+02
4.440000000000000000e+02,1.840000000000000000e+02,1.288699951171875000e+02,-2.538399963378906250e+02
4.560000000000000000e+02,1.840000000000000000e+02,1.340700073242187500e+02,-2.538399963378906250e+02
4.680000000000000000e+02,1.840000000000000000e+02,1.392699890136718750e+02,-2.538399963378906250e+02
2.400000000000000000e+02,5.050000000000000000e+02,-3.919999694824218750e+01,-5.120100097656250000e+02
2.520000000000000000e+02,5.050000000000000000e+02,-4.265999603271484375e+01,-5.156900024414062500e+02
2.640000000000000000e+02,5.050000000000000000e+02,-4.698999786376953125e+01,-5.191600341796875000e+02
2.760000000000000000e+02,5.050000000000000000e+02,-5.132999420166015625e+01,-5.245700073242187500e+02
2.880000000000000000e+02,5.050000000000000000e+02,-5.479000091552734375e+01,-5.280400390625000000e+02
3.000000000000000000e+02,5.050000000000000000e+02,-5.890999603271484375e+01,-5.315000000000000000e+02
3.120000000000000000e+02,5.050000000000000000e+02,-6.279999542236328125e+01,-5.349699707031250000e+02
3.240000000000000000e+02,5.050000000000000000e+02,-6.626999664306640625e+01,-5.384299926757812500e+02
3.360000000000000000e+02,5.050000000000000000e+02,-7.059999847412109375e+01,-5.436300048828125000e+02
3.480000000000000000e+02,5.050000000000000000e+02,-7.406999206542968750e+01,-5.473099975585937500e+02
3.600000000000000000e+02,5.050000000000000000e+02,-7.731999206542968750e+01,-5.525100097656250000e+02
3.720000000000000000e+02,5.050000000000000000e+02,-8.164999389648437500e+01,-5.561900024414062500e+02
3.840000000000000000e+02,5.050000000000000000e+02,-8.511000061035156250e+01,-5.596600341796875000e+02
3.960000000000000000e+02,5.050000000000000000e+02,-8.858000183105468750e+01,-5.648599853515625000e+02
4.080000000000000000e+02,5.050000000000000000e+02,-9.290999603271484375e+01,-5.683200073242187500e+02
4.200000000000000000e+02,5.050000000000000000e+02,-9.723999786376953125e+01,-5.717900390625000000e+02
4.320000000000000000e+02,5.050000000000000000e+02,-1.015699996948242188e+02,-5.771999511718750000e+02
4.440000000000000000e+02,5.050000000000000000e+02,-1.058999938964843750e+02,-5.806699829101562500e+02
4.560000000000000000e+02,5.050000000000000000e+02,-1.093699951171875000e+02,-5.843499755859375000e+02
4.680000000000000000e+02,5.050000000000000000e+02,-1.136999969482421875e+02,-5.878099975585937500e+02
2.400000000000000000e+02,5.710000000000000000e+02,6.345999908447265625e+01,-2.417099914550781250e+02
2.520000000000000000e+02,5.710000000000000000e+02,6.779999542236328125e+01,-2.425800018310546875e+02
2.640000000000000000e+02,5.710000000000000000e+02,7.256000518798828125e+01,-2.425800018310546875e+02
2.760000000000000000e+02,5.710000000000000000e+02,7.733000946044921875e+01,-2.425800018310546875e+02
2.880000000000000000e+02,5.710000000000000000e+02,8.165999603271484375e+01,-2.425800018310546875e+02
3.000000000000000000e+02,5.710000000000000000e+02,8.642000579833984375e+01,-2.425800018310546875e+02
3.120000000000000000e+02,5.710000000000000000e+02,9.075000762939453125e+01,-2.425800018310546875e+02
3.240000000000000000e+02,5.710000000000000000e+02,9.509000396728515625e+01,-2.417099914550781250e+02
3.360000000000000000e+02,5.710000000000000000e+02,9.942000579833984375e+01,-2.417099914550781250e+02
3.480000000000000000e+02,5.710000000000000000e+02,1.037500076293945312e+02,-2.417099914550781250e+02
3.600000000000000000e+02,5.710000000000000000e+02,1.080800094604492188e+02,-2.417099914550781250e+02
3.720000000000000000e+02,5.710000000000000000e+02,1.124099960327148438e+02,-2.399799957275390625e+02
3.840000000000000000e+02,5.710000000000000000e+02,1.165300064086914062e+02,-2.399799957275390625e+02
3.960000000000000000e+02,5.710000000000000000e+02,1.208600082397460938e+02,-2.399799957275390625e+02
4.080000000000000000e+02,5.710000000000000000e+02,1.249700088500976562e+02,-2.399799957275390625e+02
4.200000000000000000e+02,5.710000000000000000e+02,1.301699829101562500e+02,-2.399799957275390625e+02
4.320000000000000000e+02,5.710000000000000000e+02,1.345000000000000000e+02,-2.399799957275390625e+02
4.440000000000000000e+02,5.710000000000000000e+02,1.396999816894531250e+02,-2.399799957275390625e+02
4.560000000000000000e+02,5.710000000000000000e+02,1.448999938964843750e+02,-2.399799957275390625e+02
4.680000000000000000e+02,5.710000000000000000e+02,1.492299804687500000e+02,-2.399799957275390625e+02
2.400000000000000000e+02,5.730000000000000000e+02,7.083000946044921875e+01,-2.616400146484375000e+02
2.520000000000000000e+02,5.730000000000000000e+02,7.559000396728515625e+01,-2.616400146484375000e+02
2.640000000000000000e+02,5.730000000000000000e+02,8.036000823974609375e+01,-2.599100036621093750e+02
2.760000000000000000e+02,5.730000000000000000e+02,8.469001007080078125e+01,-2.599100036621093750e+02
2.880000000000000000e+02,5.730000000000000000e+02,8.945000457763671875e+01,-2.599100036621093750e+02
3.000000000000000000e+02,5.730000000000000000e+02,9.379000091552734375e+01,-2.599100036621093750e+02
3.120000000000000000e+02,5.730000000000000000e+02,9.854999542236328125e+01,-2.581699829101562500e+02
3.240000000000000000e+02,5.730000000000000000e+02,1.028799972534179688e+02,-2.581699829101562500e+02
3.360000000000000000e+02,5.730000000000000000e+02,1.076500015258789062e+02,-2.581699829101562500e+02
3.480000000000000000e+02,5.730000000000000000e+02,1.119800033569335938e+02,-2.581699829101562500e+02
3.600000000000000000e+02,5.730000000000000000e+02,1.165300064086914062e+02,-2.581699829101562500e+02
3.720000000000000000e+02,5.730000000000000000e+02,1.212900009155273438e+02,-2.564400024414062500e+02
3.840000000000000000e+02,5.730000000000000000e+02,1.256200027465820312e+02,-2.564400024414062500e+02
3.960000000000000000e+02,5.730000000000000000e+02,1.301699829101562500e+02,-2.564400024414062500e+02
4.080000000000000000e+02,5.730000000000000000e+02,1.349400024414062500e+02,-2.564400024414062500e+02
4.200000000000000000e+02,5.730000000000000000e+02,1.392699890136718750e+02,-2.564400024414062500e+02
4.320000000000000000e+02,5.730000000000000000e+02,1.436000061035156250e+02,-2.547099914550781250e+02
4.440000000000000000e+02,5.730000000000000000e+02,1.487999877929687500e+02,-2.547099914550781250e+02
4.560000000000000000e+02,5.730000000000000000e+02,1.531300048828125000e+02,-2.547099914550781250e+02
4.680000000000000000e+02,5.730000000000000000e+02,1.574599914550781250e+02,-2.547099914550781250e+02
