1.208400000000000000e+04,3.180000000000000000e+02,8.659999847412109375e+00,-9.334999847412109375e+01
1.209600000000000000e+04,3.180000000000000000e+02,3.459999084472656250e+00,-9.248999786376953125e+01
1.210800000000000000e+04,3.180000000000000000e+02,-1.729999542236328125e+00,-9.248999786376953125e+01
1.212000000000000000e+04,3.180000000000000000e+02,-7.369998931884765625e+00,-9.248999786376953125e+01
1.213200000000000000e+04,3.180000000000000000e+02,-1.429999923706054688e+01,-9.248999786376953125e+01
1.214400000000000000e+04,3.180000000000000000e+02,-1.949000167846679688e+01,-9.248999786376953125e+01
1.215600000000000000e+04,3.180000000000000000e+02,-2.468999862670898438e+01,-9.162000274658203125e+01
1.216800000000000000e+04,3.180000000000000000e+02,-2.989000320434570312e+01,-9.162000274658203125e+01
1.218000000000000000e+04,3.180000000000000000e+02,-3.531000137329101562e+01,-9.075000762939453125e+01
1.219200000000000000e+04,3.190000000000000000e+02,-4.071999740600585938e+01,-9.075000762939453125e+01
1.220400000000000000e+04,3.190000000000000000e+02,-4.592000198364257812e+01,-8.989000701904296875e+01
1.197600000000000000e+04,3.230000000000000000e+02,-2.250299987792968750e+02,-1.410000000000000000e+02
1.197600000000000000e+04,3.260000000000000000e+02,-3.313800048828125000e+02,-9.725000762939453125e+01
1.198800000000000000e+04,3.260000000000000000e+02,-3.279100036621093750e+02,-9.812000274658203125e+01
1.200000000000000000e+04,3.260000000000000000e+02,-3.244400024414062500e+02,-9.812000274658203125e+01
1.201200000000000000e+04,3.260000000000000000e+02,-3.192500000000000000e+02,-9.854999542236328125e+01
1.202400000000000000e+04,3.260000000000000000e+02,-3.153500061035156250e+02,-9.854999542236328125e+01
1.203600000000000000e+04,3.260000000000000000e+02,-3.110199890136718750e+02,-9.854999542236328125e+01
1.204800000000000000e+04,3.260000000000000000e+02,-3.075499877929687500e+02,-9.898000335693359375e+01
1.206000000000000000e+04,3.260000000000000000e+02,-2.988899841308593750e+02,-9.898000335693359375e+01
1.207200000000000000e+04,3.260000000000000000e+02,-2.900100097656250000e+02,-9.984999847412109375e+01
1.208400000000000000e+04,3.260000000000000000e+02,-2.830799865722656250e+02,-9.984999847412109375e+01
1.209600000000000000e+04,3.260000000000000000e+02,-2.741999816894531250e+02,-1.007200088500976562e+02
1.210800000000000000e+04,3.260000000000000000e+02,-2.707300109863281250e+02,-1.024500045776367188e+02
1.212000000000000000e+04,3.260000000000000000e+02,-2.672699890136718750e+02,-1.041800003051757812e+02
1.213200000000000000e+04,3.260000000000000000e+02,-2.637999877929687500e+02,-1.059099960327148438e+02
1.214400000000000000e+04,3.260000000000000000e+02,-2.601199951171875000e+02,-1.076500015258789062e+02
1.215600000000000000e+04,3.260000000000000000e+02,-2.549199829101562500e+02,-1.093799972534179688e+02
1.216800000000000000e+04,3.260000000000000000e+02,-2.514599914550781250e+02,-1.109000015258789062e+02
1.218000000000000000e+04,3.260000000000000000e+02,-2.477699890136718750e+02,-1.126299972534179688e+02
1.219200000000000000e+04,3.260000000000000000e+02,-2.443099975585937500e+02,-1.143600082397460938e+02
1.220400000000000000e+04,3.260000000000000000e+02,-2.391099853515625000e+02,-1.160900039672851562e+02
1.200000000000000000e+04,3.270000000000000000e+02,-4.262399902343750000e+02,1.046100006103515625e+02
1.201200000000000000e+04,3.270000000000000000e+02,-4.156300048828125000e+02,9.680999755859375000e+01
1.202400000000000000e+04,3.270000000000000000e+02,-4.069599914550781250e+02,8.900999450683593750e+01
1.203600000000000000e+04,3.270000000000000000e+02,-3.963500061035156250e+02,8.120999908447265625e+01
1.204800000000000000e+04,3.270000000000000000e+02,-3.876900024414062500e+02,7.406999206542968750e+01
1.206000000000000000e+04,3.270000000000000000e+02,-3.770700073242187500e+02,6.626999664306640625e+01
1.207200000000000000e+04,3.270000000000000000e+02,-3.681900024414062500e+02,5.868999481201171875e+01
1.208400000000000000e+04,3.270000000000000000e+02,-3.595299987792968750e+02,5.175999450683593750e+01
1.209600000000000000e+04,3.270000000000000000e+02,-3.515199890136718750e+02,4.136000061035156250e+01
1.210800000000000000e+04,3.270000000000000000e+02,-3.443699951171875000e+02,2.750000000000000000e+01
1.212000000000000000e+04,3.270000000000000000e+02,-3.443699951171875000e+02,2.750000000000000000e+01
1.213200000000000000e+04,3.270000000000000000e+02,-3.146999816894531250e+02,8.229995727539062500e+00
1.214400000000000000e+04,3.270000000000000000e+02,-3.049499816894531250e+02,1.290000915527343750e+00
1.215600000000000000e+04,3.270000000000000000e+02,-2.945599975585937500e+02,-4.549995422363281250e+00
1.216800000000000000e+04,3.270000000000000000e+02,-2.856799926757812500e+02,-1.148000335693359375e+01
1.218000000000000000e+04,3.270000000000000000e+02,-2.767999877929687500e+02,-1.754999542236328125e+01
1.219200000000000000e+04,3.270000000000000000e+02,-2.681300048828125000e+02,-2.448000335693359375e+01
1.220400000000000000e+04,3.270000000000000000e+02,-2.592500000000000000e+02,-3.054000091552734375e+01
1.200000000000000000e+04,3.280000000000000000e+02,-4.472500000000000000e+02,1.234499969482421875e+02
1.201200000000000000e+04,3.280000000000000000e+02,-4.385799865722656250e+02,1.150000000000000000e+02
1.202400000000000000e+04,3.280000000000000000e+02,-4.314400024414062500e+02,1.071999969482421875e+02
1.203600000000000000e+04,3.280000000000000000e+02,-4.245100097656250000e+02,9.940999603271484375e+01
1.204800000000000000e+04,3.280000000000000000e+02,-4.173599853515625000e+02,9.161000061035156250e+01
1.206000000000000000e+04,3.280000000000000000e+02,-4.104299926757812500e+02,8.380999755859375000e+01
1.207200000000000000e+04,3.280000000000000000e+02,-4.032799987792968750e+02,7.601999664306640625e+01
1.208400000000000000e+04,3.280000000000000000e+02,-3.963500061035156250e+02,6.756999206542968750e+01
1.209600000000000000e+04,3.280000000000000000e+02,-3.894199829101562500e+02,5.976999664306640625e+01
1.210800000000000000e+04,3.280000000000000000e+02,-3.822699890136718750e+02,5.218999481201171875e+01
1.212000000000000000e+04,3.280000000000000000e+02,-3.753399963378906250e+02,4.438999938964843750e+01
1.213200000000000000e+04,3.280000000000000000e+02,-3.647300109863281250e+02,3.572999572753906250e+01
1.214400000000000000e+04,3.280000000000000000e+02,-3.523800048828125000e+02,2.619999694824218750e+01
1.215600000000000000e+04,3.280000000000000000e+02,-3.400400085449218750e+02,1.580999755859375000e+01
1.216800000000000000e+04,3.280000000000000000e+02,-3.296399841308593750e+02,8.229995727539062500e+00
1.218000000000000000e+04,3.280000000000000000e+02,-3.190299987792968750e+02,4.300003051757812500e-01
1.219200000000000000e+04,3.280000000000000000e+02,-3.084199829101562500e+02,-7.150001525878906250e+00
1.220400000000000000e+04,3.280000000000000000e+02,-2.980199890136718750e+02,-1.408000946044921875e+01
1.197600000000000000e+04,3.300000000000000000e+02,-1.563799896240234375e+02,-5.415000152587890625e+01
1.198800000000000000e+04,3.300000000000000000e+02,-1.407799987792968750e+02,-5.501999664306640625e+01
1.200000000000000000e+04,3.300000000000000000e+02,-1.355800018310546875e+02,-5.587999725341796875e+01
1.197600000000000000e+04,2.020000000000000000e+02,-3.531000137329101562e+01,2.072699890136718750e+02
1.198800000000000000e+04,2.020000000000000000e+02,-3.531000137329101562e+01,2.072699890136718750e+02
1.200000000000000000e+04,2.020000000000000000e+02,-3.531000137329101562e+01,2.072699890136718750e+02
1.201200000000000000e+04,2.020000000000000000e+02,-3.357000350952148438e+01,2.072699890136718750e+02
1.202400000000000000e+04,2.020000000000000000e+02,-3.357000350952148438e+01,2.072699890136718750e+02
1.203600000000000000e+04,2.020000000000000000e+02,-3.357000350952148438e+01,2.072699890136718750e+02
1.204800000000000000e+04,2.020000000000000000e+02,-3.357000350952148438e+01,2.072699890136718750e+02
1.206000000000000000e+04,2.020000000000000000e+02,-3.357000350952148438e+01,2.076999969482421875e+02
1.207200000000000000e+04,2.020000000000000000e+02,-3.357000350952148438e+01,2.076999969482421875e+02
1.208400000000000000e+04,2.020000000000000000e+02,-3.271000289916992188e+01,2.076999969482421875e+02
1.209600000000000000e+04,2.020000000000000000e+02,-3.271000289916992188e+01,2.076999969482421875e+02
1.210800000000000000e+04,2.020000000000000000e+02,-3.271000289916992188e+01,2.081300048828125000e+02
1.212000000000000000e+04,2.020000000000000000e+02,-3.271000289916992188e+01,2.081300048828125000e+02
1.213200000000000000e+04,2.020000000000000000e+02,-3.271000289916992188e+01,2.081300048828125000e+02
1.201200000000000000e+04,3.310000000000000000e+02,-1.301699981689453125e+02,-5.718000030517578125e+01
1.202400000000000000e+04,3.310000000000000000e+02,-1.247500000000000000e+02,-5.804999542236328125e+01
1.203600000000000000e+04,3.310000000000000000e+02,-1.204199981689453125e+02,-5.892000579833984375e+01
1.204800000000000000e+04,3.310000000000000000e+02,-1.160899963378906250e+02,-5.934999847412109375e+01
1.206000000000000000e+04,3.310000000000000000e+02,-1.117599945068359375e+02,-6.022000885009765625e+01
1.207200000000000000e+04,3.310000000000000000e+02,-1.065599975585937500e+02,-6.108000946044921875e+01
1.208400000000000000e+04,3.310000000000000000e+02,-1.030999908447265625e+02,-6.195000457763671875e+01
1.209600000000000000e+04,3.310000000000000000e+02,-9.745999145507812500e+01,-6.237999725341796875e+01
1.210800000000000000e+04,3.310000000000000000e+02,-9.312998962402343750e+01,-6.325000762939453125e+01
1.212000000000000000e+04,3.310000000000000000e+02,-8.880000305175781250e+01,-6.411000823974609375e+01
1.213200000000000000e+04,3.310000000000000000e+02,-8.447000122070312500e+01,-6.498000335693359375e+01
1.214400000000000000e+04,3.310000000000000000e+02,-7.926998901367187500e+01,-6.520000457763671875e+01
1.215600000000000000e+04,3.310000000000000000e+02,-7.494000244140625000e+01,-6.606000518798828125e+01
1.216800000000000000e+04,3.310000000000000000e+02,-7.061000061035156250e+01,-6.693000030517578125e+01
1.218000000000000000e+04,3.310000000000000000e+02,-6.605999755859375000e+01,-6.779999542236328125e+01
1.219200000000000000e+04,3.310000000000000000e+02,-6.064999771118164062e+01,-6.823000335693359375e+01
1.220400000000000000e+04,3.310000000000000000e+02,-5.545000076293945312e+01,-6.995999908447265625e+01
1.214400000000000000e+04,2.030000000000000000e+02,-3.271000289916992188e+01,2.081300048828125000e+02
1.215600000000000000e+04,2.030000000000000000e+02,-3.271000289916992188e+01,2.081300048828125000e+02
1.216800000000000000e+04,2.030000000000000000e+02,-3.075999832153320312e+01,2.085700073242187500e+02
1.218000000000000000e+04,2.030000000000000000e+02,-3.075999832153320312e+01,2.085700073242187500e+02
1.219200000000000000e+04,2.030000000000000000e+02,-3.075999832153320312e+01,2.085700073242187500e+02
1.220400000000000000e+04,2.030000000000000000e+02,-3.075999832153320312e+01,2.085700073242187500e+02
1.197600000000000000e+04,3.380000000000000000e+02,2.165999984741210938e+01,5.521999359130859375e+01
1.198800000000000000e+04,3.380000000000000000e+02,2.728999900817871094e+01,5.955999755859375000e+01
1.200000000000000000e+04,3.380000000000000000e+02,3.075000000000000000e+01,6.453999328613281250e+01
1.201200000000000000e+04,3.380000000000000000e+02,3.595000076293945312e+01,6.669999694824218750e+01
1.202400000000000000e+04,3.380000000000000000e+02,4.115000152587890625e+01,6.886999511718750000e+01
1.203600000000000000e+04,3.390000000000000000e+02,4.634999847412109375e+01,7.102999877929687500e+01
1.204800000000000000e+04,3.390000000000000000e+02,5.154000091552734375e+01,7.297999572753906250e+01
1.206000000000000000e+04,3.390000000000000000e+02,5.695999908447265625e+01,7.558000183105468750e+01
1.207200000000000000e+04,3.390000000000000000e+02,6.411000061035156250e+01,7.472000122070312500e+01
1.208400000000000000e+04,3.390000000000000000e+02,6.930000305175781250e+01,7.472000122070312500e+01
1.209600000000000000e+04,3.390000000000000000e+02,7.623999786376953125e+01,7.384999847412109375e+01
1.210800000000000000e+04,3.390000000000000000e+02,8.143000030517578125e+01,7.384999847412109375e+01
1.212000000000000000e+04,3.390000000000000000e+02,8.858000183105468750e+01,7.341999816894531250e+01
1.213200000000000000e+04,3.390000000000000000e+02,9.400000000000000000e+01,7.297999572753906250e+01
1.214400000000000000e+04,3.390000000000000000e+02,1.009300003051757812e+02,7.297999572753906250e+01
1.215600000000000000e+04,3.390000000000000000e+02,1.061199951171875000e+02,7.254999542236328125e+01
1.216800000000000000e+04,3.390000000000000000e+02,1.113199996948242188e+02,7.211999511718750000e+01
1.218000000000000000e+04,3.390000000000000000e+02,1.182500000000000000e+02,7.167999267578125000e+01
1.219200000000000000e+04,3.390000000000000000e+02,1.238800048828125000e+02,7.125000000000000000e+01
1.220400000000000000e+04,3.390000000000000000e+02,1.308099975585937500e+02,7.102999877929687500e+01
1.197600000000000000e+04,3.410000000000000000e+02,2.352100067138671875e+02,5.436000061035156250e+01
1.198800000000000000e+04,3.410000000000000000e+02,2.300100097656250000e+02,5.436000061035156250e+01
1.200000000000000000e+04,3.410000000000000000e+02,2.248099975585937500e+02,5.436000061035156250e+01
1.201200000000000000e+04,3.410000000000000000e+02,2.213500061035156250e+02,5.305999755859375000e+01
1.202400000000000000e+04,3.410000000000000000e+02,2.176600036621093750e+02,5.218999481201171875e+01
1.203600000000000000e+04,3.410000000000000000e+02,2.141999969482421875e+02,5.175999450683593750e+01
1.204800000000000000e+04,3.410000000000000000e+02,2.107300109863281250e+02,5.088999938964843750e+01
1.206000000000000000e+04,3.410000000000000000e+02,2.070500030517578125e+02,5.002999877929687500e+01
1.207200000000000000e+04,3.410000000000000000e+02,2.035899963378906250e+02,4.915999603271484375e+01
1.208400000000000000e+04,3.410000000000000000e+02,2.001200103759765625e+02,4.872999572753906250e+01
1.209600000000000000e+04,3.420000000000000000e+02,1.966600036621093750e+02,4.786000061035156250e+01
1.210800000000000000e+04,3.420000000000000000e+02,1.923200073242187500e+02,4.743000030517578125e+01
1.212000000000000000e+04,3.420000000000000000e+02,1.888600006103515625e+02,4.698999786376953125e+01
1.213200000000000000e+04,3.420000000000000000e+02,1.888600006103515625e+02,4.698999786376953125e+01
1.214400000000000000e+04,3.420000000000000000e+02,1.888600006103515625e+02,4.698999786376953125e+01
1.215600000000000000e+04,3.420000000000000000e+02,1.888600006103515625e+02,4.698999786376953125e+01
1.216800000000000000e+04,3.420000000000000000e+02,1.888600006103515625e+02,4.698999786376953125e+01
1.218000000000000000e+04,3.420000000000000000e+02,1.888600006103515625e+02,4.698999786376953125e+01
1.219200000000000000e+04,3.420000000000000000e+02,1.888600006103515625e+02,4.698999786376953125e+01
1.220400000000000000e+04,3.420000000000000000e+02,1.888600006103515625e+02,4.698999786376953125e+01
1.197600000000000000e+04,6.030000000000000000e+02,-2.135499877929687500e+02,-8.079000091552734375e+01
1.198800000000000000e+04,6.030000000000000000e+02,-2.170199890136718750e+02,-7.948999786376953125e+01
1.197600000000000000e+04,6.090000000000000000e+02,-2.224299926757812500e+02,-3.011000823974609375e+01
1.198800000000000000e+04,6.090000000000000000e+02,-2.258999938964843750e+02,-3.011000823974609375e+01
1.200000000000000000e+04,6.090000000000000000e+02,-2.313099975585937500e+02,-3.011000823974609375e+01
1.201200000000000000e+04,6.090000000000000000e+02,-2.347799987792968750e+02,-3.011000823974609375e+01
1.197600000000000000e+04,6.160000000000000000e+02,-3.680000305175781250e+00,-9.812000274658203125e+01
1.198800000000000000e+04,6.160000000000000000e+02,-3.680000305175781250e+00,-9.812000274658203125e+01
1.200000000000000000e+04,6.160000000000000000e+02,-3.680000305175781250e+00,-9.812000274658203125e+01
1.201200000000000000e+04,6.160000000000000000e+02,-3.680000305175781250e+00,-9.812000274658203125e+01
1.202400000000000000e+04,6.160000000000000000e+02,-3.680000305175781250e+00,-9.812000274658203125e+01
1.203600000000000000e+04,6.160000000000000000e+02,-3.680000305175781250e+00,-9.812000274658203125e+01
1.197600000000000000e+04,6.270000000000000000e+02,2.616300048828125000e+02,5.045999908447265625e+01
1.198800000000000000e+04,6.270000000000000000e+02,2.616300048828125000e+02,5.045999908447265625e+01
1.215600000000000000e+04,2.480000000000000000e+02,-2.945599975585937500e+02,-3.704000091552734375e+01
1.216800000000000000e+04,2.480000000000000000e+02,-2.902200012207031250e+02,-3.487000274658203125e+01
1.218000000000000000e+04,2.480000000000000000e+02,-2.867600097656250000e+02,-3.228000640869140625e+01
1.219200000000000000e+04,2.480000000000000000e+02,-2.867600097656250000e+02,-3.140999603271484375e+01
1.220400000000000000e+04,2.480000000000000000e+02,-2.954199829101562500e+02,-3.228000640869140625e+01
